  3.3132E-05,   -0.030402
  3.3136E-05,   -0.030402
   3.314E-05,   -0.030402
  3.3144E-05,  -0.0301508
  3.3148E-05,  -0.0301508
  3.3152E-05,   -0.030402
  3.3156E-05,  -0.0301508
   3.316E-05,  -0.0301508
  3.3164E-05,  -0.0301508
  3.3168E-05,   -0.030402
  3.3172E-05,   -0.030402
  3.3176E-05,  -0.0298995
   3.318E-05,  -0.0301508
  3.3184E-05,   -0.030402
  3.3188E-05,  -0.0301508
  3.3192E-05,  -0.0298995
  3.3196E-05,  -0.0301508
    3.32E-05,  -0.0301508
  3.3204E-05,  -0.0298995
  3.3208E-05,  -0.0296482
  3.3212E-05,  -0.0301508
  3.3216E-05,  -0.0301508
   3.322E-05,  -0.0296482
  3.3224E-05,  -0.0298995
  3.3228E-05,  -0.0301508
  3.3232E-05,  -0.0298995
  3.3236E-05,  -0.0296482
   3.324E-05,   -0.029397
  3.3244E-05,  -0.0298995
  3.3248E-05,  -0.0296482
  3.3252E-05,   -0.029397
  3.3256E-05,  -0.0296482
   3.326E-05,  -0.0298995
  3.3264E-05,  -0.0296482
  3.3268E-05,  -0.0291457
  3.3272E-05,   -0.029397
  3.3276E-05,   -0.029397
   3.328E-05,  -0.0291457
  3.3284E-05,  -0.0291457
  3.3288E-05,   -0.029397
  3.3292E-05,   -0.029397
  3.3296E-05,  -0.0288945
    3.33E-05,  -0.0291457
  3.3304E-05,  -0.0291457
  3.3308E-05,  -0.0288945
  3.3312E-05,  -0.0286432
  3.3316E-05,   -0.028392
   3.332E-05,  -0.0288945
  3.3324E-05,  -0.0286432
  3.3328E-05,   -0.028392
  3.3332E-05,   -0.028392
  3.3336E-05,   -0.028392
   3.334E-05,   -0.028392
  3.3344E-05,  -0.0278894
  3.3348E-05,  -0.0281407
  3.3352E-05,   -0.028392
  3.3356E-05,  -0.0278894
   3.336E-05,  -0.0278894
  3.3364E-05,  -0.0278894
  3.3368E-05,  -0.0278894
  3.3372E-05,  -0.0273869
  3.3376E-05,  -0.0273869
   3.338E-05,  -0.0276382
  3.3384E-05,  -0.0276382
  3.3388E-05,  -0.0271357
  3.3392E-05,  -0.0273869
  3.3396E-05,  -0.0276382
    3.34E-05,  -0.0273869
  3.3404E-05,  -0.0268844
  3.3408E-05,  -0.0268844
  3.3412E-05,  -0.0268844
  3.3416E-05,  -0.0266332
   3.342E-05,  -0.0266332
  3.3424E-05,  -0.0266332
  3.3428E-05,  -0.0266332
  3.3432E-05,  -0.0266332
  3.3436E-05,  -0.0261307
   3.344E-05,  -0.0261307
  3.3444E-05,  -0.0261307
  3.3448E-05,  -0.0258794
  3.3452E-05,  -0.0256281
  3.3456E-05,  -0.0256281
   3.346E-05,  -0.0258794
  3.3464E-05,  -0.0256281
  3.3468E-05,  -0.0251256
  3.3472E-05,  -0.0253769
  3.3476E-05,  -0.0253769
   3.348E-05,  -0.0251256
  3.3484E-05,  -0.0248744
  3.3488E-05,  -0.0248744
  3.3492E-05,  -0.0251256
  3.3496E-05,  -0.0248744
    3.35E-05,  -0.0246231
  3.3504E-05,  -0.0246231
  3.3508E-05,  -0.0243719
  3.3512E-05,  -0.0238693
  3.3516E-05,  -0.0241206
   3.352E-05,  -0.0243719
  3.3524E-05,  -0.0241206
  3.3528E-05,  -0.0236181
  3.3532E-05,  -0.0238693
  3.3536E-05,  -0.0238693
   3.354E-05,  -0.0233668
  3.3544E-05,  -0.0228643
  3.3548E-05,  -0.0231156
  3.3552E-05,  -0.0233668
  3.3556E-05,  -0.0231156
   3.356E-05,  -0.0228643
  3.3564E-05,  -0.0231156
  3.3568E-05,  -0.0231156
  3.3572E-05,  -0.0228643
  3.3576E-05,  -0.0231156
   3.358E-05,  -0.0228643
  3.3584E-05,  -0.0228643
  3.3588E-05,  -0.0228643
  3.3592E-05,  -0.0228643
  3.3596E-05,  -0.0226131
    3.36E-05,  -0.0223618
  3.3604E-05,  -0.0218593
  3.3608E-05,   -0.021608
  3.3612E-05,   -0.021608
  3.3616E-05,  -0.0213568
   3.362E-05,  -0.0211055
  3.3624E-05,  -0.0208543
  3.3628E-05,  -0.0208543
  3.3632E-05,   -0.020603
  3.3636E-05,   -0.020603
   3.364E-05,  -0.0203518
  3.3644E-05,   -0.020603
  3.3648E-05,  -0.0201005
  3.3652E-05,  -0.0201005
  3.3656E-05,  -0.0201005
   3.366E-05,  -0.0203518
  3.3664E-05,  -0.0203518
  3.3668E-05,  -0.0198492
  3.3672E-05,  -0.0198492
  3.3676E-05,  -0.0198492
   3.368E-05,   -0.019598
  3.3684E-05,  -0.0193467
  3.3688E-05,   -0.019598
  3.3692E-05,  -0.0193467
  3.3696E-05,  -0.0190955
    3.37E-05,  -0.0190955
  3.3704E-05,  -0.0193467
  3.3708E-05,   -0.018593
  3.3712E-05,  -0.0183417
  3.3716E-05,   -0.018593
   3.372E-05,   -0.018593
  3.3724E-05,  -0.0183417
  3.3728E-05,  -0.0180905
  3.3732E-05,  -0.0183417
  3.3736E-05,  -0.0180905
   3.374E-05,  -0.0178392
  3.3744E-05,  -0.0178392
  3.3748E-05,  -0.0178392
  3.3752E-05,  -0.0178392
  3.3756E-05,  -0.0175879
   3.376E-05,  -0.0173367
  3.3764E-05,  -0.0175879
  3.3768E-05,  -0.0173367
  3.3772E-05,  -0.0168342
  3.3776E-05,  -0.0168342
   3.378E-05,  -0.0168342
  3.3784E-05,  -0.0165829
  3.3788E-05,  -0.0160804
  3.3792E-05,  -0.0165829
  3.3796E-05,  -0.0165829
    3.38E-05,  -0.0158291
  3.3804E-05,  -0.0155779
  3.3808E-05,  -0.0160804
  3.3812E-05,  -0.0158291
  3.3816E-05,  -0.0153266
   3.382E-05,  -0.0153266
  3.3824E-05,  -0.0155779
  3.3828E-05,  -0.0155779
  3.3832E-05,  -0.0153266
  3.3836E-05,  -0.0153266
   3.384E-05,  -0.0153266
  3.3844E-05,  -0.0148241
  3.3848E-05,  -0.0145729
  3.3852E-05,  -0.0145729
  3.3856E-05,  -0.0145729
   3.386E-05,  -0.0143216
  3.3864E-05,  -0.0140704
  3.3868E-05,  -0.0143216
  3.3872E-05,  -0.0143216
  3.3876E-05,  -0.0138191
   3.388E-05,  -0.0135678
  3.3884E-05,  -0.0138191
  3.3888E-05,  -0.0138191
  3.3892E-05,  -0.0133166
  3.3896E-05,  -0.0130653
    3.39E-05,  -0.0133166
  3.3904E-05,  -0.0133166
  3.3908E-05,  -0.0128141
  3.3912E-05,  -0.0125628
  3.3916E-05,  -0.0128141
   3.392E-05,  -0.0130653
  3.3924E-05,  -0.0125628
  3.3928E-05,  -0.0123116
  3.3932E-05,  -0.0125628
  3.3936E-05,  -0.0125628
   3.394E-05,  -0.0120603
  3.3944E-05,   -0.011809
  3.3948E-05,  -0.0120603
  3.3952E-05,   -0.011809
  3.3956E-05,  -0.0115578
   3.396E-05,  -0.0115578
  3.3964E-05,  -0.0115578
  3.3968E-05,  -0.0113065
  3.3972E-05,  -0.0110553
  3.3976E-05,  -0.0110553
   3.398E-05,  -0.0110553
  3.3984E-05,   -0.010804
  3.3988E-05,   -0.010804
  3.3992E-05,   -0.010804
  3.3996E-05,  -0.0105528
     3.4E-05,  -0.0105528
  3.4004E-05,  -0.0100503
  3.4008E-05,  -0.0103015
  3.4012E-05,  -0.0100503
  3.4016E-05,   -0.009799
   3.402E-05, -0.00954774
  3.4024E-05,   -0.009799
  3.4028E-05,   -0.009799
  3.4032E-05, -0.00929648
  3.4036E-05, -0.00929648
   3.404E-05, -0.00929648
  3.4044E-05, -0.00904523
  3.4048E-05, -0.00879397
  3.4052E-05, -0.00879397
  3.4056E-05, -0.00904523
   3.406E-05, -0.00854271
  3.4064E-05, -0.00829146
  3.4068E-05, -0.00854271
  3.4072E-05, -0.00854271
  3.4076E-05,  -0.0080402
   3.408E-05, -0.00778894
  3.4084E-05,  -0.0080402
  3.4088E-05,  -0.0080402
  3.4092E-05, -0.00778894
  3.4096E-05, -0.00753769
    3.41E-05, -0.00778894
  3.4104E-05, -0.00778894
  3.4108E-05, -0.00728643
  3.4112E-05, -0.00703518
  3.4116E-05, -0.00753769
   3.412E-05, -0.00728643
  3.4124E-05, -0.00678392
  3.4128E-05, -0.00703518
  3.4132E-05, -0.00728643
  3.4136E-05, -0.00703518
   3.414E-05, -0.00653266
  3.4144E-05, -0.00653266
  3.4148E-05, -0.00678392
  3.4152E-05, -0.00653266
  3.4156E-05, -0.00628141
   3.416E-05, -0.00628141
  3.4164E-05, -0.00653266
  3.4168E-05, -0.00603015
  3.4172E-05, -0.00577889
  3.4176E-05, -0.00603015
   3.418E-05, -0.00603015
  3.4184E-05, -0.00577889
  3.4188E-05, -0.00552764
  3.4192E-05, -0.00577889
  3.4196E-05, -0.00552764
    3.42E-05, -0.00552764
  3.4204E-05, -0.00527638
  3.4208E-05, -0.00527638
  3.4212E-05, -0.00527638
  3.4216E-05, -0.00502513
   3.422E-05, -0.00502513
  3.4224E-05, -0.00502513
  3.4228E-05, -0.00502513
  3.4232E-05, -0.00477387
  3.4236E-05, -0.00502513
   3.424E-05, -0.00502513
  3.4244E-05, -0.00452261
  3.4248E-05, -0.00452261
  3.4252E-05, -0.00477387
  3.4256E-05, -0.00477387
   3.426E-05, -0.00427136
  3.4264E-05, -0.00427136
  3.4268E-05, -0.00427136
  3.4272E-05, -0.00427136
  3.4276E-05,  -0.0040201
   3.428E-05,  -0.0040201
  3.4284E-05,  -0.0040201
  3.4288E-05, -0.00376884
  3.4292E-05,  -0.0040201
  3.4296E-05, -0.00376884
    3.43E-05, -0.00427136
  3.4304E-05,  -0.0040201
  3.4308E-05, -0.00351759
  3.4312E-05, -0.00351759
  3.4316E-05, -0.00376884
   3.432E-05, -0.00376884
  3.4324E-05, -0.00351759
  3.4328E-05, -0.00351759
  3.4332E-05, -0.00376884
  3.4336E-05, -0.00351759
   3.434E-05, -0.00351759
  3.4344E-05, -0.00351759
  3.4348E-05, -0.00351759
  3.4352E-05, -0.00351759
  3.4356E-05, -0.00326633
   3.436E-05, -0.00351759
  3.4364E-05, -0.00351759
  3.4368E-05, -0.00326633
  3.4372E-05, -0.00326633
  3.4376E-05, -0.00326633
   3.438E-05, -0.00326633
  3.4384E-05, -0.00301508
  3.4388E-05, -0.00326633
  3.4392E-05, -0.00326633
  3.4396E-05, -0.00301508
    3.44E-05, -0.00301508
  3.4404E-05, -0.00301508
  3.4408E-05, -0.00326633
  3.4412E-05, -0.00301508
  3.4416E-05, -0.00276382
   3.442E-05, -0.00326633
  3.4424E-05, -0.00326633
  3.4428E-05, -0.00276382
  3.4432E-05, -0.00301508
  3.4436E-05, -0.00301508
   3.444E-05, -0.00301508
  3.4444E-05, -0.00276382
  3.4448E-05, -0.00276382
  3.4452E-05, -0.00326633
  3.4456E-05, -0.00326633
   3.446E-05, -0.00276382
  3.4464E-05, -0.00301508
  3.4468E-05, -0.00326633
  3.4472E-05, -0.00326633
  3.4476E-05, -0.00301508
   3.448E-05, -0.00301508
  3.4484E-05, -0.00301508
  3.4488E-05, -0.00276382
  3.4492E-05, -0.00276382
  3.4496E-05, -0.00326633
    3.45E-05, -0.00326633
  3.4504E-05, -0.00301508
  3.4508E-05, -0.00251256
  3.4512E-05, -0.00301508
  3.4516E-05, -0.00326633
   3.452E-05, -0.00301508
  3.4524E-05, -0.00276382
  3.4528E-05, -0.00326633
  3.4532E-05, -0.00326633
  3.4536E-05, -0.00301508
   3.454E-05, -0.00276382
  3.4544E-05, -0.00301508
  3.4548E-05, -0.00326633
  3.4552E-05, -0.00301508
  3.4556E-05, -0.00326633
   3.456E-05, -0.00351759
  3.4564E-05, -0.00326633
  3.4568E-05, -0.00326633
  3.4572E-05, -0.00326633
  3.4576E-05, -0.00351759
   3.458E-05, -0.00326633
  3.4584E-05, -0.00301508
  3.4588E-05, -0.00351759
  3.4592E-05, -0.00376884
  3.4596E-05, -0.00351759
    3.46E-05, -0.00326633
  3.4604E-05, -0.00376884
  3.4608E-05, -0.00351759
  3.4612E-05, -0.00326633
  3.4616E-05, -0.00351759
   3.462E-05, -0.00376884
  3.4624E-05, -0.00376884
  3.4628E-05, -0.00351759
  3.4632E-05, -0.00351759
  3.4636E-05, -0.00376884
   3.464E-05, -0.00376884
  3.4644E-05, -0.00376884
  3.4648E-05, -0.00376884
  3.4652E-05, -0.00376884
  3.4656E-05, -0.00376884
   3.466E-05,  -0.0040201
  3.4664E-05,  -0.0040201
  3.4668E-05,  -0.0040201
  3.4672E-05, -0.00376884
  3.4676E-05, -0.00376884
   3.468E-05,  -0.0040201
  3.4684E-05,  -0.0040201
  3.4688E-05,  -0.0040201
  3.4692E-05,  -0.0040201
  3.4696E-05,  -0.0040201
    3.47E-05,  -0.0040201
  3.4704E-05,  -0.0040201
  3.4708E-05,  -0.0040201
  3.4712E-05, -0.00427136
  3.4716E-05, -0.00427136
   3.472E-05,  -0.0040201
  3.4724E-05, -0.00427136
  3.4728E-05, -0.00452261
  3.4732E-05, -0.00452261
  3.4736E-05, -0.00452261
   3.474E-05, -0.00452261
  3.4744E-05, -0.00477387
  3.4748E-05, -0.00452261
  3.4752E-05, -0.00452261
  3.4756E-05, -0.00452261
   3.476E-05, -0.00477387
  3.4764E-05, -0.00477387
  3.4768E-05, -0.00452261
  3.4772E-05, -0.00477387
  3.4776E-05, -0.00477387
   3.478E-05, -0.00477387
  3.4784E-05, -0.00477387
  3.4788E-05, -0.00502513
  3.4792E-05, -0.00502513
  3.4796E-05, -0.00477387
    3.48E-05, -0.00477387
  3.4804E-05, -0.00502513
  3.4808E-05, -0.00527638
  3.4812E-05, -0.00477387
  3.4816E-05, -0.00477387
   3.482E-05, -0.00502513
  3.4824E-05, -0.00502513
  3.4828E-05, -0.00502513
  3.4832E-05, -0.00502513
  3.4836E-05, -0.00527638
   3.484E-05, -0.00502513
  3.4844E-05, -0.00502513
  3.4848E-05, -0.00527638
  3.4852E-05, -0.00552764
  3.4856E-05, -0.00527638
   3.486E-05, -0.00527638
  3.4864E-05, -0.00552764
  3.4868E-05, -0.00577889
  3.4872E-05, -0.00552764
  3.4876E-05, -0.00527638
   3.488E-05, -0.00552764
  3.4884E-05, -0.00577889
  3.4888E-05, -0.00577889
  3.4892E-05, -0.00577889
  3.4896E-05, -0.00603015
    3.49E-05, -0.00603015
  3.4904E-05, -0.00577889
  3.4908E-05, -0.00577889
  3.4912E-05, -0.00577889
  3.4916E-05, -0.00603015
   3.492E-05, -0.00603015
  3.4924E-05, -0.00603015
  3.4928E-05, -0.00628141
  3.4932E-05, -0.00628141
  3.4936E-05, -0.00603015
   3.494E-05, -0.00603015
  3.4944E-05, -0.00628141
  3.4948E-05, -0.00603015
  3.4952E-05, -0.00577889
  3.4956E-05, -0.00628141
   3.496E-05, -0.00678392
  3.4964E-05, -0.00653266
  3.4968E-05, -0.00653266
  3.4972E-05, -0.00653266
  3.4976E-05, -0.00678392
   3.498E-05, -0.00653266
  3.4984E-05, -0.00653266
  3.4988E-05, -0.00678392
  3.4992E-05, -0.00678392
  3.4996E-05, -0.00678392
     3.5E-05, -0.00703518
  3.5004E-05, -0.00728643
  3.5008E-05, -0.00703518
  3.5012E-05, -0.00678392
  3.5016E-05, -0.00703518
   3.502E-05, -0.00728643
  3.5024E-05, -0.00703518
  3.5028E-05, -0.00703518
  3.5032E-05, -0.00728643
  3.5036E-05, -0.00728643
   3.504E-05, -0.00703518
  3.5044E-05, -0.00703518
  3.5048E-05, -0.00753769
  3.5052E-05, -0.00728643
  3.5056E-05, -0.00753769
   3.506E-05, -0.00753769
  3.5064E-05, -0.00778894
  3.5068E-05, -0.00778894
  3.5072E-05, -0.00778894
  3.5076E-05, -0.00778894
   3.508E-05, -0.00778894
  3.5084E-05,  -0.0080402
  3.5088E-05, -0.00829146
  3.5092E-05,  -0.0080402
  3.5096E-05,  -0.0080402
    3.51E-05,  -0.0080402
  3.5104E-05,  -0.0080402
  3.5108E-05, -0.00829146
  3.5112E-05, -0.00829146
  3.5116E-05, -0.00829146
   3.512E-05, -0.00854271
  3.5124E-05, -0.00879397
  3.5128E-05, -0.00879397
  3.5132E-05, -0.00879397
  3.5136E-05, -0.00879397
   3.514E-05, -0.00879397
  3.5144E-05, -0.00904523
  3.5148E-05, -0.00879397
  3.5152E-05, -0.00904523
  3.5156E-05, -0.00929648
   3.516E-05, -0.00954774
  3.5164E-05, -0.00929648
  3.5168E-05, -0.00929648
  3.5172E-05, -0.00954774
  3.5176E-05, -0.00954774
   3.518E-05, -0.00954774
  3.5184E-05,   -0.009799
  3.5188E-05,  -0.0100503
  3.5192E-05,   -0.009799
  3.5196E-05,   -0.009799
    3.52E-05,  -0.0105528
  3.5204E-05,  -0.0105528
  3.5208E-05,  -0.0100503
  3.5212E-05,  -0.0100503
  3.5216E-05,  -0.0105528
   3.522E-05,   -0.010804
  3.5224E-05,  -0.0105528
  3.5228E-05,  -0.0105528
  3.5232E-05,  -0.0110553
  3.5236E-05,  -0.0113065
   3.524E-05,  -0.0110553
  3.5244E-05,  -0.0110553
  3.5248E-05,  -0.0113065
  3.5252E-05,  -0.0113065
  3.5256E-05,  -0.0113065
   3.526E-05,  -0.0115578
  3.5264E-05,  -0.0120603
  3.5268E-05,   -0.011809
  3.5272E-05,  -0.0115578
  3.5276E-05,  -0.0120603
   3.528E-05,  -0.0125628
  3.5284E-05,  -0.0123116
  3.5288E-05,  -0.0120603
  3.5292E-05,  -0.0125628
  3.5296E-05,  -0.0128141
    3.53E-05,  -0.0125628
  3.5304E-05,  -0.0125628
  3.5308E-05,  -0.0130653
  3.5312E-05,  -0.0130653
  3.5316E-05,  -0.0128141
   3.532E-05,  -0.0130653
  3.5324E-05,  -0.0135678
  3.5328E-05,  -0.0135678
  3.5332E-05,  -0.0135678
  3.5336E-05,  -0.0135678
   3.534E-05,  -0.0140704
  3.5344E-05,  -0.0140704
  3.5348E-05,  -0.0143216
  3.5352E-05,  -0.0143216
  3.5356E-05,  -0.0145729
   3.536E-05,  -0.0148241
  3.5364E-05,  -0.0145729
  3.5368E-05,  -0.0148241
  3.5372E-05,  -0.0153266
  3.5376E-05,  -0.0153266
   3.538E-05,  -0.0153266
  3.5384E-05,  -0.0155779
  3.5388E-05,  -0.0158291
  3.5392E-05,  -0.0158291
  3.5396E-05,  -0.0160804
    3.54E-05,  -0.0163317
  3.5404E-05,  -0.0163317
  3.5408E-05,  -0.0163317
  3.5412E-05,  -0.0163317
  3.5416E-05,  -0.0168342
   3.542E-05,  -0.0170854
  3.5424E-05,  -0.0168342
  3.5428E-05,  -0.0170854
