    0.000121,   -0.184673
 0.000121004,   -0.184673
 0.000121008,   -0.183417
 0.000121012,   -0.183417
 0.000121016,   -0.183417
  0.00012102,   -0.183417
 0.000121024,   -0.183417
 0.000121028,   -0.183417
 0.000121032,   -0.183417
 0.000121036,   -0.182161
  0.00012104,   -0.182161
 0.000121044,   -0.182161
 0.000121048,   -0.182161
 0.000121052,   -0.182161
 0.000121056,   -0.182161
  0.00012106,   -0.182161
 0.000121064,   -0.180905
 0.000121068,   -0.180905
 0.000121072,   -0.180905
 0.000121076,   -0.180905
  0.00012108,   -0.180905
 0.000121084,   -0.179648
 0.000121088,   -0.179648
 0.000121092,   -0.179648
 0.000121096,   -0.179648
   0.0001211,   -0.179648
 0.000121104,   -0.178392
 0.000121108,   -0.178392
 0.000121112,   -0.178392
 0.000121116,   -0.178392
  0.00012112,   -0.178392
 0.000121124,   -0.178392
 0.000121128,   -0.177136
 0.000121132,   -0.177136
 0.000121136,   -0.177136
  0.00012114,   -0.177136
 0.000121144,   -0.175879
 0.000121148,   -0.175879
 0.000121152,   -0.175879
 0.000121156,   -0.175879
  0.00012116,   -0.175879
 0.000121164,   -0.174623
 0.000121168,   -0.174623
 0.000121172,   -0.174623
 0.000121176,   -0.174623
  0.00012118,   -0.173367
 0.000121184,   -0.173367
 0.000121188,   -0.173367
 0.000121192,   -0.173367
 0.000121196,   -0.173367
   0.0001212,   -0.172111
 0.000121204,   -0.172111
 0.000121208,   -0.172111
 0.000121212,   -0.172111
 0.000121216,   -0.170854
  0.00012122,   -0.170854
 0.000121224,   -0.170854
 0.000121228,   -0.170854
 0.000121232,   -0.169598
 0.000121236,   -0.169598
  0.00012124,   -0.169598
 0.000121244,   -0.168342
 0.000121248,   -0.168342
 0.000121252,   -0.168342
 0.000121256,   -0.168342
  0.00012126,   -0.167085
 0.000121264,   -0.167085
 0.000121268,   -0.167085
 0.000121272,   -0.165829
 0.000121276,   -0.165829
  0.00012128,   -0.165829
 0.000121284,   -0.165829
 0.000121288,   -0.164573
 0.000121292,   -0.164573
 0.000121296,   -0.164573
   0.0001213,   -0.163317
 0.000121304,   -0.163317
 0.000121308,    -0.16206
 0.000121312,    -0.16206
 0.000121316,    -0.16206
  0.00012132,    -0.16206
 0.000121324,   -0.160804
 0.000121328,   -0.160804
 0.000121332,   -0.160804
 0.000121336,   -0.159548
  0.00012134,   -0.159548
 0.000121344,   -0.158291
 0.000121348,   -0.158291
 0.000121352,   -0.158291
 0.000121356,   -0.158291
  0.00012136,   -0.157035
 0.000121364,   -0.157035
 0.000121368,   -0.157035
 0.000121372,   -0.155779
 0.000121376,   -0.155779
  0.00012138,   -0.154523
 0.000121384,   -0.154523
 0.000121388,   -0.154523
 0.000121392,   -0.153266
 0.000121396,   -0.153266
   0.0001214,   -0.153266
 0.000121404,    -0.15201
 0.000121408,    -0.15201
 0.000121412,   -0.150754
 0.000121416,   -0.150754
  0.00012142,   -0.149497
 0.000121424,   -0.149497
 0.000121428,   -0.149497
 0.000121432,   -0.148241
 0.000121436,   -0.148241
  0.00012144,   -0.146985
 0.000121444,   -0.146985
 0.000121448,   -0.146985
 0.000121452,   -0.145729
 0.000121456,   -0.145729
  0.00012146,   -0.144472
 0.000121464,   -0.144472
 0.000121468,   -0.143216
 0.000121472,   -0.143216
 0.000121476,   -0.143216
  0.00012148,    -0.14196
 0.000121484,    -0.14196
 0.000121488,   -0.140704
 0.000121492,   -0.140704
 0.000121496,   -0.139447
   0.0001215,   -0.139447
 0.000121504,   -0.139447
 0.000121508,   -0.138191
 0.000121512,   -0.138191
 0.000121516,   -0.136935
  0.00012152,   -0.136935
 0.000121524,   -0.135678
 0.000121528,   -0.135678
 0.000121532,   -0.134422
 0.000121536,   -0.134422
  0.00012154,   -0.133166
 0.000121544,   -0.133166
 0.000121548,   -0.133166
 0.000121552,    -0.13191
 0.000121556,    -0.13191
  0.00012156,   -0.130653
 0.000121564,   -0.130653
 0.000121568,   -0.129397
 0.000121572,   -0.129397
 0.000121576,   -0.128141
  0.00012158,   -0.128141
 0.000121584,   -0.126884
 0.000121588,   -0.126884
 0.000121592,   -0.125628
 0.000121596,   -0.125628
   0.0001216,   -0.124372
 0.000121604,   -0.124372
 0.000121608,   -0.123116
 0.000121612,   -0.123116
 0.000121616,   -0.121859
  0.00012162,   -0.121859
 0.000121624,   -0.121859
 0.000121628,   -0.120603
 0.000121632,   -0.120603
 0.000121636,   -0.119347
  0.00012164,   -0.119347
 0.000121644,   -0.119347
 0.000121648,    -0.11809
 0.000121652,    -0.11809
 0.000121656,   -0.116834
  0.00012166,   -0.116834
 0.000121664,   -0.115578
 0.000121668,   -0.115578
 0.000121672,   -0.114322
 0.000121676,   -0.114322
  0.00012168,   -0.113065
 0.000121684,   -0.113065
 0.000121688,   -0.111809
 0.000121692,   -0.111809
 0.000121696,   -0.110553
   0.0001217,   -0.110553
 0.000121704,   -0.110553
 0.000121708,   -0.109296
 0.000121712,    -0.10804
 0.000121716,    -0.10804
  0.00012172,    -0.10804
 0.000121724,   -0.106784
 0.000121728,   -0.106784
 0.000121732,   -0.105528
 0.000121736,   -0.105528
  0.00012174,   -0.104271
 0.000121744,   -0.104271
 0.000121748,   -0.104271
 0.000121752,   -0.103015
 0.000121756,   -0.103015
  0.00012176,   -0.101759
 0.000121764,   -0.101759
 0.000121768,   -0.100503
 0.000121772,   -0.100503
 0.000121776,   -0.100503
  0.00012178,  -0.0992462
 0.000121784,  -0.0979899
 0.000121788,  -0.0979899
 0.000121792,  -0.0979899
 0.000121796,  -0.0967337
   0.0001218,  -0.0967337
 0.000121804,  -0.0954774
 0.000121808,  -0.0954774
 0.000121812,  -0.0942211
 0.000121816,  -0.0942211
  0.00012182,  -0.0942211
 0.000121824,  -0.0929648
 0.000121828,  -0.0929648
 0.000121832,  -0.0917085
 0.000121836,  -0.0917085
  0.00012184,  -0.0904523
 0.000121844,  -0.0904523
 0.000121848,   -0.089196
 0.000121852,   -0.089196
 0.000121856,   -0.089196
  0.00012186,  -0.0879397
 0.000121864,  -0.0879397
 0.000121868,  -0.0879397
 0.000121872,  -0.0866834
 0.000121876,  -0.0866834
  0.00012188,  -0.0854271
 0.000121884,  -0.0854271
 0.000121888,  -0.0854271
 0.000121892,  -0.0841709
 0.000121896,  -0.0841709
   0.0001219,  -0.0829146
 0.000121904,  -0.0829146
 0.000121908,  -0.0829146
 0.000121912,  -0.0816583
 0.000121916,  -0.0816583
  0.00012192,   -0.080402
 0.000121924,   -0.080402
 0.000121928,  -0.0791457
 0.000121932,  -0.0791457
 0.000121936,  -0.0791457
  0.00012194,  -0.0778894
 0.000121944,  -0.0778894
 0.000121948,  -0.0778894
 0.000121952,  -0.0766332
 0.000121956,  -0.0766332
  0.00012196,  -0.0753769
 0.000121964,  -0.0753769
 0.000121968,  -0.0741206
 0.000121972,  -0.0741206
 0.000121976,  -0.0741206
  0.00012198,  -0.0728643
 0.000121984,  -0.0728643
 0.000121988,   -0.071608
 0.000121992,   -0.071608
 0.000121996,   -0.071608
    0.000122,  -0.0703518
 0.000122004,  -0.0703518
 0.000122008,  -0.0703518
 0.000122012,  -0.0690955
 0.000122016,  -0.0690955
  0.00012202,  -0.0678392
 0.000122024,  -0.0678392
 0.000122028,  -0.0678392
 0.000122032,  -0.0665829
 0.000122036,  -0.0665829
  0.00012204,  -0.0665829
 0.000122044,  -0.0653266
 0.000122048,  -0.0653266
 0.000122052,  -0.0640704
 0.000122056,  -0.0640704
  0.00012206,  -0.0640704
 0.000122064,  -0.0640704
 0.000122068,  -0.0628141
 0.000122072,  -0.0628141
 0.000122076,  -0.0615578
  0.00012208,  -0.0615578
 0.000122084,  -0.0615578
 0.000122088,  -0.0603015
 0.000122092,  -0.0603015
 0.000122096,  -0.0603015
   0.0001221,  -0.0590452
 0.000122104,  -0.0590452
 0.000122108,  -0.0577889
 0.000122112,  -0.0577889
 0.000122116,  -0.0577889
  0.00012212,  -0.0565327
 0.000122124,  -0.0565327
 0.000122128,  -0.0565327
 0.000122132,  -0.0552764
 0.000122136,  -0.0552764
  0.00012214,  -0.0552764
 0.000122144,  -0.0540201
 0.000122148,  -0.0540201
 0.000122152,  -0.0540201
 0.000122156,  -0.0527638
  0.00012216,  -0.0527638
 0.000122164,  -0.0515075
 0.000122168,  -0.0515075
 0.000122172,  -0.0515075
 0.000122176,  -0.0502513
  0.00012218,  -0.0502513
 0.000122184,   -0.048995
 0.000122188,   -0.048995
 0.000122192,   -0.048995
