    0.000109,   0.0866834
 0.000109004,   0.0866834
 0.000109008,   0.0866834
 0.000109012,   0.0854271
 0.000109016,   0.0854271
  0.00010902,   0.0854271
 0.000109024,   0.0841709
 0.000109028,   0.0841709
 0.000109032,   0.0841709
 0.000109036,   0.0841709
  0.00010904,   0.0829146
 0.000109044,   0.0829146
 0.000109048,   0.0829146
 0.000109052,   0.0816583
 0.000109056,   0.0816583
  0.00010906,    0.080402
 0.000109064,    0.080402
 0.000109068,    0.080402
 0.000109072,    0.080402
 0.000109076,   0.0791457
  0.00010908,   0.0791457
 0.000109084,   0.0791457
 0.000109088,   0.0778894
 0.000109092,   0.0778894
 0.000109096,   0.0778894
   0.0001091,   0.0766332
 0.000109104,   0.0766332
 0.000109108,   0.0766332
 0.000109112,   0.0753769
 0.000109116,   0.0753769
  0.00010912,   0.0753769
 0.000109124,   0.0753769
 0.000109128,   0.0741206
 0.000109132,   0.0741206
 0.000109136,   0.0741206
  0.00010914,   0.0728643
 0.000109144,   0.0728643
 0.000109148,   0.0728643
 0.000109152,   0.0728643
 0.000109156,    0.071608
  0.00010916,    0.071608
 0.000109164,    0.071608
 0.000109168,   0.0703518
 0.000109172,   0.0703518
 0.000109176,   0.0703518
  0.00010918,   0.0703518
 0.000109184,   0.0690955
 0.000109188,   0.0690955
 0.000109192,   0.0678392
 0.000109196,   0.0678392
   0.0001092,   0.0678392
 0.000109204,   0.0678392
 0.000109208,   0.0665829
 0.000109212,   0.0665829
 0.000109216,   0.0665829
  0.00010922,   0.0665829
 0.000109224,   0.0653266
 0.000109228,   0.0653266
 0.000109232,   0.0653266
 0.000109236,   0.0653266
  0.00010924,   0.0640704
 0.000109244,   0.0640704
 0.000109248,   0.0640704
 0.000109252,   0.0640704
 0.000109256,   0.0628141
  0.00010926,   0.0628141
 0.000109264,   0.0628141
 0.000109268,   0.0628141
 0.000109272,   0.0628141
 0.000109276,   0.0615578
  0.00010928,   0.0615578
 0.000109284,   0.0615578
 0.000109288,   0.0615578
 0.000109292,   0.0603015
 0.000109296,   0.0603015
   0.0001093,   0.0603015
 0.000109304,   0.0603015
 0.000109308,   0.0603015
 0.000109312,   0.0590452
 0.000109316,   0.0590452
  0.00010932,   0.0590452
 0.000109324,   0.0590452
 0.000109328,   0.0577889
 0.000109332,   0.0577889
 0.000109336,   0.0577889
  0.00010934,   0.0577889
 0.000109344,   0.0577889
 0.000109348,   0.0565327
 0.000109352,   0.0565327
 0.000109356,   0.0565327
  0.00010936,   0.0565327
 0.000109364,   0.0565327
 0.000109368,   0.0552764
 0.000109372,   0.0552764
 0.000109376,   0.0552764
  0.00010938,   0.0552764
 0.000109384,   0.0540201
 0.000109388,   0.0540201
 0.000109392,   0.0540201
 0.000109396,   0.0540201
   0.0001094,   0.0540201
 0.000109404,   0.0527638
 0.000109408,   0.0527638
 0.000109412,   0.0527638
 0.000109416,   0.0527638
  0.00010942,   0.0527638
