    0.000135,   -0.110553
 0.000135004,   -0.111809
 0.000135008,   -0.113065
 0.000135012,   -0.113065
 0.000135016,   -0.114322
  0.00013502,   -0.114322
 0.000135024,   -0.115578
 0.000135028,   -0.116834
 0.000135032,   -0.116834
 0.000135036,    -0.11809
  0.00013504,    -0.11809
 0.000135044,   -0.119347
 0.000135048,   -0.120603
 0.000135052,   -0.120603
 0.000135056,   -0.121859
  0.00013506,   -0.121859
 0.000135064,   -0.123116
 0.000135068,   -0.124372
 0.000135072,   -0.124372
 0.000135076,   -0.125628
  0.00013508,   -0.126884
 0.000135084,   -0.126884
 0.000135088,   -0.126884
 0.000135092,   -0.128141
 0.000135096,   -0.129397
   0.0001351,   -0.129397
 0.000135104,   -0.130653
 0.000135108,    -0.13191
 0.000135112,    -0.13191
 0.000135116,   -0.133166
  0.00013512,   -0.133166
 0.000135124,   -0.134422
 0.000135128,   -0.134422
 0.000135132,   -0.135678
 0.000135136,   -0.135678
  0.00013514,   -0.136935
 0.000135144,   -0.138191
 0.000135148,   -0.138191
 0.000135152,   -0.139447
 0.000135156,   -0.139447
  0.00013516,   -0.140704
 0.000135164,   -0.140704
 0.000135168,    -0.14196
 0.000135172,   -0.143216
 0.000135176,   -0.143216
  0.00013518,   -0.143216
 0.000135184,   -0.144472
 0.000135188,   -0.144472
 0.000135192,   -0.145729
 0.000135196,   -0.146985
   0.0001352,   -0.146985
 0.000135204,   -0.146985
 0.000135208,   -0.148241
 0.000135212,   -0.148241
 0.000135216,   -0.149497
  0.00013522,   -0.149497
 0.000135224,   -0.150754
 0.000135228,   -0.150754
 0.000135232,    -0.15201
 0.000135236,    -0.15201
  0.00013524,   -0.153266
 0.000135244,   -0.153266
 0.000135248,   -0.154523
 0.000135252,   -0.154523
 0.000135256,   -0.155779
  0.00013526,   -0.155779
 0.000135264,   -0.155779
 0.000135268,   -0.157035
 0.000135272,   -0.158291
 0.000135276,   -0.158291
  0.00013528,   -0.158291
 0.000135284,   -0.159548
 0.000135288,   -0.159548
 0.000135292,   -0.159548
 0.000135296,   -0.160804
   0.0001353,   -0.160804
 0.000135304,   -0.160804
 0.000135308,    -0.16206
 0.000135312,    -0.16206
 0.000135316,   -0.163317
  0.00013532,   -0.163317
 0.000135324,   -0.163317
 0.000135328,   -0.164573
 0.000135332,   -0.164573
 0.000135336,   -0.164573
  0.00013534,   -0.165829
 0.000135344,   -0.165829
 0.000135348,   -0.167085
 0.000135352,   -0.167085
 0.000135356,   -0.167085
  0.00013536,   -0.168342
 0.000135364,   -0.168342
 0.000135368,   -0.168342
 0.000135372,   -0.169598
 0.000135376,   -0.169598
  0.00013538,   -0.169598
 0.000135384,   -0.170854
 0.000135388,   -0.170854
 0.000135392,   -0.170854
 0.000135396,   -0.170854
   0.0001354,   -0.172111
 0.000135404,   -0.172111
 0.000135408,   -0.172111
 0.000135412,   -0.172111
 0.000135416,   -0.173367
  0.00013542,   -0.173367
 0.000135424,   -0.173367
 0.000135428,   -0.173367
 0.000135432,   -0.174623
 0.000135436,   -0.174623
  0.00013544,   -0.174623
 0.000135444,   -0.175879
 0.000135448,   -0.175879
 0.000135452,   -0.175879
 0.000135456,   -0.177136
  0.00013546,   -0.177136
 0.000135464,   -0.177136
 0.000135468,   -0.177136
 0.000135472,   -0.177136
 0.000135476,   -0.178392
  0.00013548,   -0.178392
 0.000135484,   -0.178392
 0.000135488,   -0.179648
 0.000135492,   -0.179648
 0.000135496,   -0.179648
   0.0001355,   -0.179648
 0.000135504,   -0.179648
 0.000135508,   -0.179648
 0.000135512,   -0.179648
 0.000135516,   -0.180905
  0.00013552,   -0.180905
 0.000135524,   -0.180905
 0.000135528,   -0.180905
 0.000135532,   -0.182161
 0.000135536,   -0.182161
  0.00013554,   -0.182161
 0.000135544,   -0.182161
 0.000135548,   -0.182161
 0.000135552,   -0.182161
 0.000135556,   -0.183417
  0.00013556,   -0.183417
 0.000135564,   -0.183417
 0.000135568,   -0.183417
 0.000135572,   -0.183417
 0.000135576,   -0.184673
  0.00013558,   -0.183417
 0.000135584,   -0.183417
 0.000135588,   -0.184673
 0.000135592,   -0.184673
 0.000135596,   -0.184673
   0.0001356,   -0.184673
 0.000135604,   -0.184673
 0.000135608,   -0.184673
 0.000135612,   -0.184673
 0.000135616,    -0.18593
  0.00013562,    -0.18593
 0.000135624,    -0.18593
 0.000135628,    -0.18593
 0.000135632,    -0.18593
 0.000135636,    -0.18593
  0.00013564,   -0.187186
 0.000135644,    -0.18593
 0.000135648,   -0.187186
 0.000135652,   -0.187186
 0.000135656,   -0.187186
  0.00013566,   -0.187186
 0.000135664,   -0.187186
 0.000135668,   -0.187186
 0.000135672,   -0.188442
 0.000135676,   -0.188442
  0.00013568,   -0.188442
 0.000135684,   -0.188442
 0.000135688,   -0.188442
 0.000135692,   -0.188442
 0.000135696,   -0.188442
   0.0001357,   -0.188442
 0.000135704,   -0.189698
 0.000135708,   -0.188442
 0.000135712,   -0.189698
 0.000135716,   -0.189698
  0.00013572,   -0.189698
 0.000135724,   -0.189698
 0.000135728,   -0.189698
 0.000135732,   -0.189698
 0.000135736,   -0.190955
  0.00013574,   -0.190955
 0.000135744,   -0.189698
 0.000135748,   -0.190955
 0.000135752,   -0.190955
 0.000135756,   -0.190955
  0.00013576,   -0.190955
 0.000135764,   -0.192211
 0.000135768,   -0.190955
 0.000135772,   -0.192211
 0.000135776,   -0.192211
  0.00013578,   -0.192211
 0.000135784,   -0.192211
 0.000135788,   -0.192211
 0.000135792,   -0.192211
 0.000135796,   -0.192211
   0.0001358,   -0.192211
 0.000135804,   -0.192211
 0.000135808,   -0.193467
 0.000135812,   -0.193467
 0.000135816,   -0.193467
  0.00013582,   -0.193467
 0.000135824,   -0.193467
 0.000135828,   -0.193467
 0.000135832,   -0.193467
 0.000135836,   -0.193467
  0.00013584,   -0.193467
 0.000135844,   -0.193467
 0.000135848,   -0.193467
 0.000135852,   -0.193467
 0.000135856,   -0.194724
  0.00013586,   -0.194724
 0.000135864,   -0.194724
 0.000135868,   -0.194724
 0.000135872,   -0.194724
 0.000135876,   -0.194724
  0.00013588,   -0.194724
 0.000135884,   -0.194724
 0.000135888,   -0.194724
 0.000135892,   -0.194724
 0.000135896,   -0.194724
   0.0001359,   -0.194724
 0.000135904,   -0.194724
 0.000135908,   -0.194724
 0.000135912,    -0.19598
 0.000135916,    -0.19598
  0.00013592,    -0.19598
 0.000135924,    -0.19598
 0.000135928,    -0.19598
 0.000135932,    -0.19598
 0.000135936,    -0.19598
  0.00013594,    -0.19598
 0.000135944,    -0.19598
 0.000135948,    -0.19598
 0.000135952,    -0.19598
 0.000135956,    -0.19598
  0.00013596,    -0.19598
 0.000135964,    -0.19598
 0.000135968,    -0.19598
 0.000135972,    -0.19598
 0.000135976,    -0.19598
  0.00013598,    -0.19598
 0.000135984,   -0.197236
 0.000135988,   -0.197236
 0.000135992,    -0.19598
 0.000135996,    -0.19598
    0.000136,   -0.197236
 0.000136004,   -0.197236
 0.000136008,    -0.19598
 0.000136012,   -0.197236
 0.000136016,   -0.197236
  0.00013602,    -0.19598
 0.000136024,   -0.197236
 0.000136028,   -0.197236
 0.000136032,   -0.197236
 0.000136036,    -0.19598
  0.00013604,    -0.19598
 0.000136044,   -0.197236
 0.000136048,   -0.197236
 0.000136052,    -0.19598
 0.000136056,    -0.19598
  0.00013606,   -0.197236
 0.000136064,    -0.19598
 0.000136068,    -0.19598
 0.000136072,    -0.19598
 0.000136076,    -0.19598
  0.00013608,    -0.19598
 0.000136084,    -0.19598
 0.000136088,    -0.19598
 0.000136092,    -0.19598
 0.000136096,    -0.19598
   0.0001361,    -0.19598
 0.000136104,    -0.19598
 0.000136108,    -0.19598
 0.000136112,    -0.19598
 0.000136116,    -0.19598
  0.00013612,    -0.19598
 0.000136124,   -0.194724
 0.000136128,    -0.19598
 0.000136132,   -0.194724
 0.000136136,   -0.194724
  0.00013614,   -0.194724
 0.000136144,   -0.194724
 0.000136148,   -0.194724
 0.000136152,   -0.194724
 0.000136156,   -0.194724
  0.00013616,   -0.194724
 0.000136164,   -0.194724
 0.000136168,   -0.194724
 0.000136172,   -0.194724
 0.000136176,   -0.193467
  0.00013618,   -0.193467
 0.000136184,   -0.193467
 0.000136188,   -0.193467
 0.000136192,   -0.193467
 0.000136196,   -0.193467
   0.0001362,   -0.192211
 0.000136204,   -0.192211
 0.000136208,   -0.192211
 0.000136212,   -0.192211
 0.000136216,   -0.192211
  0.00013622,   -0.192211
 0.000136224,   -0.190955
 0.000136228,   -0.190955
 0.000136232,   -0.192211
 0.000136236,   -0.190955
  0.00013624,   -0.190955
 0.000136244,   -0.190955
 0.000136248,   -0.190955
 0.000136252,   -0.190955
 0.000136256,   -0.189698
  0.00013626,   -0.189698
 0.000136264,   -0.189698
 0.000136268,   -0.189698
 0.000136272,   -0.189698
 0.000136276,   -0.188442
  0.00013628,   -0.188442
 0.000136284,   -0.188442
 0.000136288,   -0.188442
 0.000136292,   -0.188442
 0.000136296,   -0.187186
   0.0001363,   -0.187186
 0.000136304,   -0.187186
 0.000136308,   -0.187186
 0.000136312,   -0.187186
 0.000136316,   -0.187186
  0.00013632,    -0.18593
 0.000136324,    -0.18593
 0.000136328,    -0.18593
 0.000136332,    -0.18593
 0.000136336,   -0.184673
  0.00013634,   -0.184673
 0.000136344,   -0.184673
 0.000136348,   -0.184673
 0.000136352,   -0.183417
 0.000136356,   -0.183417
  0.00013636,   -0.183417
 0.000136364,   -0.183417
 0.000136368,   -0.182161
 0.000136372,   -0.182161
 0.000136376,   -0.182161
  0.00013638,   -0.182161
 0.000136384,   -0.180905
 0.000136388,   -0.180905
 0.000136392,   -0.180905
 0.000136396,   -0.180905
   0.0001364,   -0.179648
 0.000136404,   -0.179648
 0.000136408,   -0.179648
 0.000136412,   -0.178392
 0.000136416,   -0.178392
  0.00013642,   -0.178392
 0.000136424,   -0.178392
 0.000136428,   -0.177136
 0.000136432,   -0.177136
 0.000136436,   -0.177136
  0.00013644,   -0.177136
 0.000136444,   -0.175879
 0.000136448,   -0.175879
 0.000136452,   -0.175879
 0.000136456,   -0.175879
  0.00013646,   -0.175879
 0.000136464,   -0.175879
 0.000136468,   -0.174623
 0.000136472,   -0.174623
 0.000136476,   -0.174623
  0.00013648,   -0.174623
 0.000136484,   -0.173367
 0.000136488,   -0.173367
 0.000136492,   -0.173367
 0.000136496,   -0.173367
   0.0001365,   -0.172111
 0.000136504,   -0.172111
 0.000136508,   -0.172111
 0.000136512,   -0.172111
 0.000136516,   -0.170854
  0.00013652,   -0.170854
 0.000136524,   -0.170854
 0.000136528,   -0.169598
 0.000136532,   -0.169598
 0.000136536,   -0.169598
  0.00013654,   -0.169598
 0.000136544,   -0.169598
 0.000136548,   -0.168342
 0.000136552,   -0.168342
 0.000136556,   -0.168342
  0.00013656,   -0.168342
 0.000136564,   -0.168342
 0.000136568,   -0.167085
 0.000136572,   -0.167085
 0.000136576,   -0.167085
  0.00013658,   -0.167085
 0.000136584,   -0.165829
 0.000136588,   -0.165829
 0.000136592,   -0.165829
 0.000136596,   -0.165829
   0.0001366,   -0.164573
 0.000136604,   -0.164573
 0.000136608,   -0.164573
 0.000136612,   -0.164573
 0.000136616,   -0.164573
  0.00013662,   -0.164573
 0.000136624,   -0.164573
 0.000136628,   -0.163317
 0.000136632,   -0.163317
 0.000136636,   -0.163317
  0.00013664,   -0.163317
 0.000136644,    -0.16206
 0.000136648,    -0.16206
 0.000136652,    -0.16206
 0.000136656,    -0.16206
  0.00013666,    -0.16206
 0.000136664,   -0.160804
 0.000136668,   -0.160804
 0.000136672,   -0.160804
 0.000136676,   -0.160804
  0.00013668,   -0.160804
 0.000136684,   -0.160804
 0.000136688,   -0.159548
 0.000136692,   -0.159548
 0.000136696,   -0.159548
   0.0001367,   -0.159548
 0.000136704,   -0.159548
 0.000136708,   -0.159548
 0.000136712,   -0.159548
 0.000136716,   -0.158291
  0.00013672,   -0.158291
 0.000136724,   -0.158291
 0.000136728,   -0.158291
 0.000136732,   -0.158291
 0.000136736,   -0.158291
  0.00013674,   -0.158291
 0.000136744,   -0.158291
 0.000136748,   -0.157035
 0.000136752,   -0.157035
 0.000136756,   -0.157035
  0.00013676,   -0.157035
 0.000136764,   -0.157035
 0.000136768,   -0.157035
 0.000136772,   -0.157035
 0.000136776,   -0.157035
  0.00013678,   -0.155779
 0.000136784,   -0.155779
 0.000136788,   -0.155779
 0.000136792,   -0.155779
 0.000136796,   -0.155779
   0.0001368,   -0.155779
 0.000136804,   -0.155779
 0.000136808,   -0.154523
 0.000136812,   -0.154523
 0.000136816,   -0.154523
  0.00013682,   -0.154523
 0.000136824,   -0.154523
 0.000136828,   -0.154523
 0.000136832,   -0.154523
