    0.000123,   -0.040201
 0.000123004,   -0.040201
 0.000123008,   -0.040201
 0.000123012,   -0.040201
 0.000123016,   -0.040201
  0.00012302,   -0.040201
 0.000123024,   -0.040201
 0.000123028,   -0.040201
 0.000123032,   -0.040201
 0.000123036,   -0.040201
  0.00012304,   -0.040201
 0.000123044,  -0.0414573
 0.000123048,  -0.0414573
 0.000123052,  -0.0414573
 0.000123056,  -0.0414573
  0.00012306,  -0.0414573
 0.000123064,  -0.0414573
 0.000123068,  -0.0414573
 0.000123072,  -0.0414573
 0.000123076,  -0.0414573
  0.00012308,  -0.0414573
 0.000123084,  -0.0427136
 0.000123088,  -0.0427136
 0.000123092,  -0.0427136
 0.000123096,  -0.0427136
   0.0001231,  -0.0427136
 0.000123104,  -0.0427136
 0.000123108,  -0.0427136
 0.000123112,  -0.0427136
 0.000123116,  -0.0427136
  0.00012312,  -0.0439698
 0.000123124,  -0.0439698
 0.000123128,  -0.0439698
 0.000123132,  -0.0439698
 0.000123136,  -0.0439698
  0.00012314,  -0.0439698
 0.000123144,  -0.0439698
 0.000123148,  -0.0439698
 0.000123152,  -0.0439698
 0.000123156,  -0.0439698
  0.00012316,  -0.0439698
 0.000123164,  -0.0452261
 0.000123168,  -0.0452261
 0.000123172,  -0.0452261
 0.000123176,  -0.0452261
  0.00012318,  -0.0452261
 0.000123184,  -0.0452261
 0.000123188,  -0.0452261
 0.000123192,  -0.0464824
 0.000123196,  -0.0464824
   0.0001232,  -0.0464824
 0.000123204,  -0.0464824
 0.000123208,  -0.0464824
 0.000123212,  -0.0464824
 0.000123216,  -0.0464824
  0.00012322,  -0.0464824
 0.000123224,  -0.0464824
 0.000123228,  -0.0464824
 0.000123232,  -0.0477387
 0.000123236,  -0.0464824
  0.00012324,  -0.0477387
 0.000123244,  -0.0477387
 0.000123248,  -0.0477387
 0.000123252,  -0.0477387
 0.000123256,  -0.0477387
  0.00012326,  -0.0477387
 0.000123264,  -0.0477387
 0.000123268,  -0.0477387
 0.000123272,  -0.0477387
 0.000123276,  -0.0477387
  0.00012328,  -0.0477387
 0.000123284,   -0.048995
 0.000123288,   -0.048995
 0.000123292,   -0.048995
 0.000123296,   -0.048995
   0.0001233,   -0.048995
 0.000123304,   -0.048995
 0.000123308,   -0.048995
 0.000123312,   -0.048995
 0.000123316,   -0.048995
  0.00012332,   -0.048995
 0.000123324,   -0.048995
 0.000123328,   -0.048995
 0.000123332,   -0.048995
 0.000123336,   -0.048995
  0.00012334,   -0.048995
 0.000123344,   -0.048995
 0.000123348,   -0.048995
 0.000123352,   -0.048995
 0.000123356,  -0.0502513
  0.00012336,  -0.0502513
 0.000123364,  -0.0502513
 0.000123368,  -0.0502513
 0.000123372,  -0.0502513
 0.000123376,  -0.0502513
  0.00012338,  -0.0502513
 0.000123384,  -0.0502513
 0.000123388,  -0.0502513
 0.000123392,  -0.0502513
 0.000123396,  -0.0502513
   0.0001234,  -0.0502513
 0.000123404,  -0.0502513
 0.000123408,  -0.0502513
 0.000123412,  -0.0502513
 0.000123416,  -0.0502513
  0.00012342,  -0.0502513
 0.000123424,  -0.0502513
 0.000123428,  -0.0502513
 0.000123432,  -0.0502513
 0.000123436,  -0.0502513
  0.00012344,  -0.0502513
 0.000123444,  -0.0502513
 0.000123448,  -0.0502513
 0.000123452,  -0.0502513
 0.000123456,  -0.0502513
  0.00012346,  -0.0502513
 0.000123464,  -0.0502513
 0.000123468,  -0.0502513
 0.000123472,  -0.0502513
 0.000123476,  -0.0502513
  0.00012348,  -0.0502513
 0.000123484,  -0.0502513
 0.000123488,  -0.0502513
 0.000123492,  -0.0502513
 0.000123496,  -0.0502513
   0.0001235,  -0.0502513
 0.000123504,  -0.0502513
 0.000123508,  -0.0502513
 0.000123512,  -0.0502513
 0.000123516,  -0.0502513
  0.00012352,  -0.0515075
 0.000123524,  -0.0502513
 0.000123528,  -0.0502513
 0.000123532,  -0.0502513
 0.000123536,  -0.0502513
  0.00012354,  -0.0502513
 0.000123544,  -0.0515075
