    0.000128,   0.0251256
 0.000128004,   0.0251256
 0.000128008,   0.0263819
 0.000128012,   0.0263819
 0.000128016,   0.0263819
  0.00012802,   0.0251256
 0.000128024,   0.0263819
 0.000128028,   0.0263819
 0.000128032,   0.0263819
 0.000128036,   0.0263819
  0.00012804,   0.0263819
 0.000128044,   0.0263819
 0.000128048,   0.0263819
 0.000128052,   0.0263819
 0.000128056,   0.0263819
  0.00012806,   0.0263819
 0.000128064,   0.0263819
 0.000128068,   0.0263819
 0.000128072,   0.0263819
 0.000128076,   0.0263819
  0.00012808,   0.0263819
 0.000128084,   0.0263819
 0.000128088,   0.0263819
 0.000128092,   0.0263819
 0.000128096,   0.0263819
   0.0001281,   0.0263819
 0.000128104,   0.0276382
 0.000128108,   0.0263819
 0.000128112,   0.0276382
 0.000128116,   0.0276382
  0.00012812,   0.0276382
 0.000128124,   0.0276382
 0.000128128,   0.0276382
 0.000128132,   0.0276382
 0.000128136,   0.0276382
  0.00012814,   0.0276382
 0.000128144,   0.0276382
 0.000128148,   0.0276382
 0.000128152,   0.0276382
 0.000128156,   0.0276382
  0.00012816,   0.0276382
 0.000128164,   0.0276382
 0.000128168,   0.0276382
 0.000128172,   0.0276382
 0.000128176,   0.0288945
  0.00012818,   0.0288945
 0.000128184,   0.0288945
 0.000128188,   0.0288945
 0.000128192,   0.0288945
 0.000128196,   0.0288945
   0.0001282,   0.0288945
 0.000128204,   0.0288945
 0.000128208,   0.0288945
 0.000128212,   0.0288945
 0.000128216,   0.0288945
  0.00012822,   0.0288945
 0.000128224,   0.0288945
 0.000128228,   0.0288945
 0.000128232,   0.0288945
 0.000128236,   0.0288945
  0.00012824,   0.0288945
 0.000128244,   0.0288945
 0.000128248,   0.0301508
 0.000128252,   0.0301508
 0.000128256,   0.0301508
  0.00012826,   0.0301508
 0.000128264,   0.0301508
 0.000128268,   0.0301508
 0.000128272,   0.0301508
 0.000128276,   0.0301508
  0.00012828,   0.0301508
 0.000128284,    0.031407
 0.000128288,    0.031407
 0.000128292,    0.031407
 0.000128296,    0.031407
   0.0001283,    0.031407
 0.000128304,    0.031407
 0.000128308,    0.031407
