    0.000136,   -0.040201
 0.000136004,   -0.040201
 0.000136008,   -0.040201
 0.000136012,   -0.040201
 0.000136016,   -0.040201
  0.00013602,   -0.040201
 0.000136024,   -0.040201
 0.000136028,   -0.040201
 0.000136032,   -0.040201
 0.000136036,   -0.040201
  0.00013604,  -0.0414573
 0.000136044,  -0.0414573
 0.000136048,  -0.0414573
 0.000136052,  -0.0414573
 0.000136056,  -0.0414573
  0.00013606,  -0.0414573
 0.000136064,  -0.0414573
 0.000136068,  -0.0414573
 0.000136072,  -0.0427136
 0.000136076,  -0.0414573
  0.00013608,  -0.0427136
 0.000136084,  -0.0427136
 0.000136088,  -0.0427136
 0.000136092,  -0.0427136
 0.000136096,  -0.0427136
   0.0001361,  -0.0427136
 0.000136104,  -0.0427136
 0.000136108,  -0.0427136
 0.000136112,  -0.0427136
 0.000136116,  -0.0427136
  0.00013612,  -0.0439698
 0.000136124,  -0.0439698
 0.000136128,  -0.0439698
 0.000136132,  -0.0439698
 0.000136136,  -0.0439698
  0.00013614,  -0.0439698
 0.000136144,  -0.0439698
 0.000136148,  -0.0439698
 0.000136152,  -0.0452261
 0.000136156,  -0.0439698
  0.00013616,  -0.0452261
 0.000136164,  -0.0452261
 0.000136168,  -0.0452261
 0.000136172,  -0.0452261
 0.000136176,  -0.0452261
  0.00013618,  -0.0452261
 0.000136184,  -0.0464824
 0.000136188,  -0.0464824
 0.000136192,  -0.0464824
 0.000136196,  -0.0464824
   0.0001362,  -0.0464824
 0.000136204,  -0.0464824
 0.000136208,  -0.0464824
 0.000136212,  -0.0464824
 0.000136216,  -0.0464824
  0.00013622,  -0.0464824
 0.000136224,  -0.0477387
 0.000136228,  -0.0477387
 0.000136232,  -0.0477387
 0.000136236,  -0.0477387
  0.00013624,  -0.0477387
 0.000136244,  -0.0477387
 0.000136248,  -0.0477387
 0.000136252,  -0.0477387
 0.000136256,  -0.0477387
  0.00013626,  -0.0477387
 0.000136264,  -0.0477387
 0.000136268,  -0.0477387
 0.000136272,  -0.0477387
 0.000136276,   -0.048995
  0.00013628,   -0.048995
 0.000136284,   -0.048995
 0.000136288,  -0.0477387
 0.000136292,   -0.048995
 0.000136296,   -0.048995
   0.0001363,   -0.048995
 0.000136304,   -0.048995
 0.000136308,   -0.048995
 0.000136312,   -0.048995
 0.000136316,   -0.048995
  0.00013632,   -0.048995
 0.000136324,   -0.048995
 0.000136328,   -0.048995
 0.000136332,   -0.048995
 0.000136336,   -0.048995
  0.00013634,  -0.0502513
 0.000136344,  -0.0502513
 0.000136348,  -0.0502513
 0.000136352,  -0.0502513
 0.000136356,  -0.0502513
  0.00013636,  -0.0502513
 0.000136364,  -0.0502513
 0.000136368,  -0.0502513
 0.000136372,  -0.0502513
 0.000136376,  -0.0502513
  0.00013638,  -0.0502513
 0.000136384,  -0.0502513
 0.000136388,  -0.0502513
 0.000136392,  -0.0502513
 0.000136396,  -0.0502513
   0.0001364,  -0.0502513
 0.000136404,  -0.0502513
 0.000136408,  -0.0502513
 0.000136412,  -0.0502513
 0.000136416,  -0.0502513
