    0.000127,   -0.040201
 0.000127004,   -0.040201
 0.000127008,   -0.040201
 0.000127012,  -0.0414573
 0.000127016,  -0.0414573
  0.00012702,  -0.0414573
 0.000127024,  -0.0414573
 0.000127028,  -0.0414573
 0.000127032,  -0.0414573
 0.000127036,  -0.0414573
  0.00012704,  -0.0414573
 0.000127044,  -0.0414573
 0.000127048,  -0.0414573
 0.000127052,  -0.0414573
 0.000127056,  -0.0414573
  0.00012706,  -0.0427136
 0.000127064,  -0.0427136
 0.000127068,  -0.0427136
 0.000127072,  -0.0427136
 0.000127076,  -0.0427136
  0.00012708,  -0.0427136
 0.000127084,  -0.0427136
 0.000127088,  -0.0439698
 0.000127092,  -0.0439698
 0.000127096,  -0.0439698
   0.0001271,  -0.0439698
 0.000127104,  -0.0439698
 0.000127108,  -0.0439698
 0.000127112,  -0.0439698
 0.000127116,  -0.0439698
  0.00012712,  -0.0439698
 0.000127124,  -0.0439698
 0.000127128,  -0.0439698
 0.000127132,  -0.0452261
 0.000127136,  -0.0452261
  0.00012714,  -0.0452261
 0.000127144,  -0.0452261
 0.000127148,  -0.0452261
 0.000127152,  -0.0452261
 0.000127156,  -0.0452261
  0.00012716,  -0.0452261
 0.000127164,  -0.0452261
 0.000127168,  -0.0452261
 0.000127172,  -0.0452261
 0.000127176,  -0.0464824
  0.00012718,  -0.0464824
 0.000127184,  -0.0464824
 0.000127188,  -0.0464824
 0.000127192,  -0.0464824
 0.000127196,  -0.0464824
   0.0001272,  -0.0464824
 0.000127204,  -0.0464824
 0.000127208,  -0.0464824
 0.000127212,  -0.0464824
 0.000127216,  -0.0477387
  0.00012722,  -0.0477387
 0.000127224,  -0.0477387
 0.000127228,  -0.0477387
 0.000127232,  -0.0477387
 0.000127236,  -0.0477387
  0.00012724,  -0.0477387
 0.000127244,  -0.0477387
 0.000127248,   -0.048995
 0.000127252,   -0.048995
 0.000127256,   -0.048995
  0.00012726,   -0.048995
 0.000127264,   -0.048995
 0.000127268,   -0.048995
 0.000127272,   -0.048995
 0.000127276,   -0.048995
  0.00012728,   -0.048995
 0.000127284,   -0.048995
 0.000127288,   -0.048995
 0.000127292,   -0.048995
 0.000127296,   -0.048995
   0.0001273,  -0.0502513
 0.000127304,  -0.0502513
 0.000127308,  -0.0502513
 0.000127312,  -0.0502513
 0.000127316,  -0.0502513
  0.00012732,  -0.0502513
 0.000127324,  -0.0502513
 0.000127328,  -0.0502513
 0.000127332,  -0.0502513
 0.000127336,  -0.0502513
  0.00012734,  -0.0502513
 0.000127344,  -0.0502513
 0.000127348,  -0.0502513
 0.000127352,  -0.0502513
 0.000127356,  -0.0502513
  0.00012736,  -0.0502513
 0.000127364,  -0.0502513
 0.000127368,  -0.0502513
 0.000127372,  -0.0502513
 0.000127376,  -0.0502513
  0.00012738,  -0.0515075
 0.000127384,  -0.0502513
 0.000127388,  -0.0502513
 0.000127392,  -0.0515075
 0.000127396,  -0.0515075
   0.0001274,  -0.0515075
 0.000127404,  -0.0515075
 0.000127408,  -0.0515075
 0.000127412,  -0.0515075
 0.000127416,  -0.0515075
  0.00012742,  -0.0515075
 0.000127424,  -0.0515075
 0.000127428,  -0.0515075
 0.000127432,  -0.0515075
 0.000127436,  -0.0515075
  0.00012744,  -0.0515075
 0.000127444,  -0.0515075
 0.000127448,  -0.0515075
 0.000127452,  -0.0515075
 0.000127456,  -0.0515075
  0.00012746,  -0.0515075
 0.000127464,  -0.0515075
 0.000127468,  -0.0515075
 0.000127472,  -0.0515075
 0.000127476,  -0.0515075
  0.00012748,  -0.0515075
 0.000127484,  -0.0515075
 0.000127488,  -0.0515075
 0.000127492,  -0.0515075
 0.000127496,  -0.0515075
   0.0001275,  -0.0515075
 0.000127504,  -0.0515075
 0.000127508,  -0.0515075
 0.000127512,  -0.0515075
 0.000127516,  -0.0515075
  0.00012752,  -0.0515075
 0.000127524,  -0.0515075
 0.000127528,  -0.0515075
 0.000127532,  -0.0515075
 0.000127536,  -0.0515075
  0.00012754,  -0.0515075
 0.000127544,  -0.0515075
 0.000127548,  -0.0515075
 0.000127552,  -0.0515075
 0.000127556,  -0.0515075
  0.00012756,  -0.0515075
 0.000127564,  -0.0515075
 0.000127568,  -0.0515075
 0.000127572,  -0.0515075
 0.000127576,  -0.0515075
  0.00012758,  -0.0515075
 0.000127584,  -0.0515075
 0.000127588,  -0.0515075
 0.000127592,  -0.0515075
 0.000127596,  -0.0515075
   0.0001276,  -0.0515075
 0.000127604,  -0.0515075
 0.000127608,  -0.0515075
 0.000127612,  -0.0515075
 0.000127616,  -0.0515075
  0.00012762,  -0.0515075
 0.000127624,  -0.0515075
 0.000127628,  -0.0515075
 0.000127632,  -0.0515075
 0.000127636,  -0.0515075
  0.00012764,  -0.0502513
 0.000127644,  -0.0515075
 0.000127648,  -0.0515075
 0.000127652,  -0.0502513
 0.000127656,  -0.0515075
  0.00012766,  -0.0515075
 0.000127664,  -0.0515075
 0.000127668,  -0.0515075
 0.000127672,  -0.0515075
 0.000127676,  -0.0515075
  0.00012768,  -0.0515075
 0.000127684,  -0.0515075
 0.000127688,  -0.0515075
 0.000127692,  -0.0502513
 0.000127696,  -0.0502513
   0.0001277,  -0.0515075
 0.000127704,  -0.0515075
 0.000127708,  -0.0515075
 0.000127712,  -0.0515075
 0.000127716,  -0.0502513
  0.00012772,  -0.0515075
 0.000127724,  -0.0502513
 0.000127728,  -0.0502513
 0.000127732,  -0.0502513
 0.000127736,  -0.0502513
  0.00012774,  -0.0502513
 0.000127744,  -0.0502513
 0.000127748,  -0.0502513
 0.000127752,  -0.0502513
 0.000127756,  -0.0502513
  0.00012776,  -0.0502513
 0.000127764,  -0.0502513
 0.000127768,  -0.0502513
 0.000127772,  -0.0502513
 0.000127776,  -0.0502513
  0.00012778,  -0.0502513
 0.000127784,  -0.0502513
 0.000127788,  -0.0502513
 0.000127792,  -0.0502513
 0.000127796,  -0.0502513
   0.0001278,  -0.0502513
 0.000127804,  -0.0502513
 0.000127808,  -0.0502513
 0.000127812,  -0.0502513
 0.000127816,  -0.0502513
  0.00012782,  -0.0502513
 0.000127824,  -0.0502513
