    0.000129,   -0.040201
 0.000129004,   -0.040201
 0.000129008,   -0.040201
 0.000129012,   -0.040201
 0.000129016,   -0.040201
  0.00012902,   -0.040201
 0.000129024,   -0.040201
 0.000129028,   -0.040201
 0.000129032,  -0.0414573
 0.000129036,  -0.0414573
  0.00012904,  -0.0414573
 0.000129044,  -0.0414573
 0.000129048,  -0.0414573
 0.000129052,  -0.0414573
 0.000129056,  -0.0414573
  0.00012906,  -0.0414573
 0.000129064,  -0.0414573
 0.000129068,  -0.0414573
 0.000129072,  -0.0414573
 0.000129076,  -0.0414573
  0.00012908,  -0.0427136
 0.000129084,  -0.0427136
 0.000129088,  -0.0427136
 0.000129092,  -0.0427136
 0.000129096,  -0.0427136
   0.0001291,  -0.0427136
 0.000129104,  -0.0427136
 0.000129108,  -0.0427136
 0.000129112,  -0.0427136
 0.000129116,  -0.0439698
  0.00012912,  -0.0439698
 0.000129124,  -0.0439698
 0.000129128,  -0.0439698
 0.000129132,  -0.0439698
 0.000129136,  -0.0439698
  0.00012914,  -0.0452261
 0.000129144,  -0.0439698
 0.000129148,  -0.0452261
 0.000129152,  -0.0452261
 0.000129156,  -0.0452261
  0.00012916,  -0.0452261
 0.000129164,  -0.0452261
 0.000129168,  -0.0452261
 0.000129172,  -0.0452261
 0.000129176,  -0.0464824
  0.00012918,  -0.0452261
 0.000129184,  -0.0452261
 0.000129188,  -0.0464824
 0.000129192,  -0.0464824
 0.000129196,  -0.0464824
   0.0001292,  -0.0464824
 0.000129204,  -0.0464824
 0.000129208,  -0.0464824
 0.000129212,  -0.0464824
 0.000129216,  -0.0464824
  0.00012922,  -0.0477387
 0.000129224,  -0.0477387
 0.000129228,  -0.0477387
 0.000129232,  -0.0477387
 0.000129236,  -0.0477387
  0.00012924,  -0.0477387
 0.000129244,  -0.0477387
 0.000129248,  -0.0477387
 0.000129252,  -0.0477387
 0.000129256,  -0.0477387
  0.00012926,  -0.0477387
 0.000129264,   -0.048995
 0.000129268,  -0.0477387
 0.000129272,   -0.048995
 0.000129276,   -0.048995
  0.00012928,   -0.048995
 0.000129284,   -0.048995
 0.000129288,   -0.048995
 0.000129292,   -0.048995
 0.000129296,   -0.048995
   0.0001293,   -0.048995
 0.000129304,   -0.048995
 0.000129308,   -0.048995
 0.000129312,   -0.048995
 0.000129316,   -0.048995
  0.00012932,  -0.0502513
 0.000129324,   -0.048995
 0.000129328,  -0.0502513
 0.000129332,  -0.0502513
 0.000129336,  -0.0502513
  0.00012934,  -0.0502513
 0.000129344,   -0.048995
 0.000129348,  -0.0502513
 0.000129352,  -0.0502513
 0.000129356,  -0.0502513
  0.00012936,  -0.0502513
 0.000129364,  -0.0502513
 0.000129368,  -0.0502513
 0.000129372,  -0.0502513
 0.000129376,  -0.0502513
  0.00012938,  -0.0502513
 0.000129384,  -0.0502513
 0.000129388,  -0.0502513
 0.000129392,  -0.0502513
 0.000129396,  -0.0502513
   0.0001294,  -0.0502513
 0.000129404,  -0.0502513
 0.000129408,  -0.0502513
 0.000129412,  -0.0502513
 0.000129416,  -0.0502513
  0.00012942,  -0.0502513
 0.000129424,  -0.0502513
 0.000129428,  -0.0515075
 0.000129432,  -0.0502513
 0.000129436,  -0.0502513
  0.00012944,  -0.0502513
 0.000129444,  -0.0515075
 0.000129448,  -0.0502513
 0.000129452,  -0.0502513
 0.000129456,  -0.0502513
  0.00012946,  -0.0502513
 0.000129464,  -0.0502513
