 0.000125752,  -0.0502513
 0.000125756,  -0.0502513
  0.00012576,  -0.0502513
 0.000125764,  -0.0502513
 0.000125768,  -0.0502513
 0.000125772,  -0.0502513
 0.000125776,  -0.0502513
  0.00012578,  -0.0502513
 0.000125784,  -0.0502513
 0.000125788,  -0.0502513
 0.000125792,  -0.0502513
 0.000125796,  -0.0502513
   0.0001258,  -0.0502513
 0.000125804,  -0.0502513
 0.000125808,  -0.0502513
 0.000125812,  -0.0502513
 0.000125816,  -0.0502513
  0.00012582,  -0.0502513
 0.000125824,  -0.0502513
 0.000125828,  -0.0502513
 0.000125832,  -0.0502513
 0.000125836,  -0.0502513
  0.00012584,  -0.0502513
 0.000125844,  -0.0502513
 0.000125848,  -0.0502513
 0.000125852,  -0.0502513
 0.000125856,  -0.0502513
  0.00012586,  -0.0502513
 0.000125864,  -0.0502513
 0.000125868,  -0.0502513
 0.000125872,  -0.0502513
 0.000125876,  -0.0502513
  0.00012588,  -0.0502513
 0.000125884,  -0.0502513
 0.000125888,  -0.0502513
 0.000125892,  -0.0502513
 0.000125896,  -0.0502513
   0.0001259,  -0.0502513
 0.000125904,  -0.0502513
 0.000125908,  -0.0502513
 0.000125912,  -0.0502513
 0.000125916,  -0.0502513
  0.00012592,  -0.0502513
 0.000125924,  -0.0502513
 0.000125928,  -0.0502513
 0.000125932,  -0.0502513
 0.000125936,  -0.0502513
  0.00012594,  -0.0502513
 0.000125944,  -0.0502513
 0.000125948,  -0.0502513
 0.000125952,  -0.0502513
 0.000125956,  -0.0502513
  0.00012596,  -0.0502513
 0.000125964,  -0.0502513
 0.000125968,  -0.0502513
 0.000125972,  -0.0502513
 0.000125976,  -0.0502513
  0.00012598,  -0.0502513
 0.000125984,  -0.0502513
 0.000125988,  -0.0502513
 0.000125992,  -0.0502513
 0.000125996,  -0.0502513
    0.000126,  -0.0502513
 0.000126004,  -0.0502513
 0.000126008,  -0.0502513
 0.000126012,  -0.0502513
 0.000126016,   -0.048995
  0.00012602,   -0.048995
 0.000126024,   -0.048995
 0.000126028,   -0.048995
 0.000126032,   -0.048995
 0.000126036,   -0.048995
  0.00012604,   -0.048995
 0.000126044,   -0.048995
 0.000126048,   -0.048995
 0.000126052,   -0.048995
 0.000126056,   -0.048995
  0.00012606,   -0.048995
 0.000126064,   -0.048995
 0.000126068,   -0.048995
 0.000126072,   -0.048995
 0.000126076,   -0.048995
  0.00012608,   -0.048995
 0.000126084,   -0.048995
 0.000126088,   -0.048995
 0.000126092,  -0.0477387
 0.000126096,  -0.0477387
   0.0001261,  -0.0477387
 0.000126104,  -0.0477387
 0.000126108,  -0.0477387
 0.000126112,  -0.0477387
 0.000126116,  -0.0477387
  0.00012612,  -0.0477387
 0.000126124,  -0.0477387
 0.000126128,  -0.0477387
 0.000126132,  -0.0477387
 0.000126136,  -0.0477387
  0.00012614,  -0.0477387
 0.000126144,  -0.0477387
 0.000126148,  -0.0464824
 0.000126152,  -0.0464824
 0.000126156,  -0.0464824
  0.00012616,  -0.0464824
 0.000126164,  -0.0464824
 0.000126168,  -0.0464824
 0.000126172,  -0.0464824
 0.000126176,  -0.0452261
  0.00012618,  -0.0452261
 0.000126184,  -0.0452261
 0.000126188,  -0.0452261
 0.000126192,  -0.0452261
 0.000126196,  -0.0452261
   0.0001262,  -0.0452261
 0.000126204,  -0.0452261
 0.000126208,  -0.0452261
 0.000126212,  -0.0452261
 0.000126216,  -0.0439698
  0.00012622,  -0.0439698
 0.000126224,  -0.0439698
 0.000126228,  -0.0439698
 0.000126232,  -0.0439698
 0.000126236,  -0.0439698
  0.00012624,  -0.0439698
 0.000126244,  -0.0439698
 0.000126248,  -0.0427136
 0.000126252,  -0.0427136
 0.000126256,  -0.0427136
  0.00012626,  -0.0427136
 0.000126264,  -0.0427136
 0.000126268,  -0.0427136
 0.000126272,  -0.0427136
 0.000126276,  -0.0414573
  0.00012628,  -0.0414573
 0.000126284,  -0.0414573
 0.000126288,  -0.0414573
 0.000126292,  -0.0414573
 0.000126296,  -0.0414573
   0.0001263,  -0.0414573
 0.000126304,   -0.040201
 0.000126308,   -0.040201
 0.000126312,   -0.040201
 0.000126316,   -0.040201
  0.00012632,   -0.040201
 0.000126324,  -0.0389447
 0.000126328,   -0.040201
 0.000126332,  -0.0389447
 0.000126336,  -0.0389447
  0.00012634,  -0.0389447
 0.000126344,  -0.0389447
 0.000126348,  -0.0376884
 0.000126352,  -0.0389447
 0.000126356,  -0.0376884
  0.00012636,  -0.0376884
 0.000126364,  -0.0376884
 0.000126368,  -0.0376884
 0.000126372,  -0.0364322
 0.000126376,  -0.0364322
  0.00012638,  -0.0364322
 0.000126384,  -0.0364322
 0.000126388,  -0.0364322
 0.000126392,  -0.0364322
 0.000126396,  -0.0364322
   0.0001264,  -0.0351759
 0.000126404,  -0.0351759
 0.000126408,  -0.0351759
 0.000126412,  -0.0351759
 0.000126416,  -0.0351759
  0.00012642,  -0.0339196
 0.000126424,  -0.0339196
 0.000126428,  -0.0339196
 0.000126432,  -0.0339196
 0.000126436,  -0.0339196
  0.00012644,  -0.0339196
 0.000126444,  -0.0326633
 0.000126448,  -0.0326633
 0.000126452,  -0.0326633
 0.000126456,  -0.0326633
  0.00012646,  -0.0326633
 0.000126464,  -0.0326633
 0.000126468,  -0.0326633
 0.000126472,   -0.031407
 0.000126476,   -0.031407
  0.00012648,   -0.031407
 0.000126484,   -0.031407
 0.000126488,  -0.0301508
 0.000126492,  -0.0301508
 0.000126496,  -0.0301508
   0.0001265,  -0.0301508
 0.000126504,  -0.0301508
 0.000126508,  -0.0301508
 0.000126512,  -0.0301508
 0.000126516,  -0.0288945
  0.00012652,  -0.0301508
 0.000126524,  -0.0288945
 0.000126528,  -0.0288945
 0.000126532,  -0.0288945
 0.000126536,  -0.0288945
  0.00012654,  -0.0288945
 0.000126544,  -0.0288945
 0.000126548,  -0.0276382
 0.000126552,  -0.0276382
 0.000126556,  -0.0276382
  0.00012656,  -0.0276382
 0.000126564,  -0.0276382
 0.000126568,  -0.0276382
 0.000126572,  -0.0276382
 0.000126576,  -0.0276382
  0.00012658,  -0.0276382
 0.000126584,  -0.0276382
 0.000126588,  -0.0263819
 0.000126592,  -0.0263819
 0.000126596,  -0.0263819
   0.0001266,  -0.0263819
 0.000126604,  -0.0263819
 0.000126608,  -0.0263819
 0.000126612,  -0.0263819
 0.000126616,  -0.0263819
  0.00012662,  -0.0251256
 0.000126624,  -0.0251256
 0.000126628,  -0.0251256
 0.000126632,  -0.0251256
 0.000126636,  -0.0251256
  0.00012664,  -0.0251256
 0.000126644,  -0.0251256
 0.000126648,  -0.0251256
 0.000126652,  -0.0251256
 0.000126656,  -0.0251256
  0.00012666,  -0.0251256
 0.000126664,  -0.0251256
 0.000126668,  -0.0251256
 0.000126672,  -0.0238693
 0.000126676,  -0.0251256
  0.00012668,  -0.0251256
 0.000126684,  -0.0238693
 0.000126688,  -0.0238693
 0.000126692,  -0.0251256
 0.000126696,  -0.0238693
   0.0001267,  -0.0238693
 0.000126704,  -0.0238693
 0.000126708,  -0.0238693
 0.000126712,  -0.0238693
 0.000126716,  -0.0238693
  0.00012672,  -0.0238693
 0.000126724,  -0.0238693
 0.000126728,  -0.0238693
 0.000126732,  -0.0238693
 0.000126736,  -0.0238693
  0.00012674,  -0.0238693
 0.000126744,  -0.0238693
 0.000126748,  -0.0238693
 0.000126752,  -0.0238693
 0.000126756,  -0.0238693
  0.00012676,  -0.0238693
 0.000126764,  -0.0238693
 0.000126768,  -0.0238693
 0.000126772,  -0.0238693
 0.000126776,  -0.0238693
  0.00012678,  -0.0238693
 0.000126784,  -0.0238693
 0.000126788,  -0.0238693
 0.000126792,  -0.0238693
 0.000126796,  -0.0251256
   0.0001268,  -0.0238693
 0.000126804,  -0.0238693
 0.000126808,  -0.0238693
 0.000126812,  -0.0238693
 0.000126816,  -0.0251256
  0.00012682,  -0.0251256
 0.000126824,  -0.0238693
 0.000126828,  -0.0238693
 0.000126832,  -0.0251256
 0.000126836,  -0.0251256
  0.00012684,  -0.0251256
 0.000126844,  -0.0238693
 0.000126848,  -0.0251256
 0.000126852,  -0.0251256
 0.000126856,  -0.0251256
  0.00012686,  -0.0251256
 0.000126864,  -0.0251256
 0.000126868,  -0.0251256
 0.000126872,  -0.0251256
 0.000126876,  -0.0251256
  0.00012688,  -0.0251256
 0.000126884,  -0.0251256
 0.000126888,  -0.0251256
 0.000126892,  -0.0251256
 0.000126896,  -0.0251256
   0.0001269,  -0.0263819
 0.000126904,  -0.0251256
 0.000126908,  -0.0263819
 0.000126912,  -0.0263819
 0.000126916,  -0.0263819
  0.00012692,  -0.0263819
 0.000126924,  -0.0263819
 0.000126928,  -0.0263819
 0.000126932,  -0.0263819
 0.000126936,  -0.0263819
  0.00012694,  -0.0263819
 0.000126944,  -0.0263819
 0.000126948,  -0.0263819
 0.000126952,  -0.0263819
 0.000126956,  -0.0276382
  0.00012696,  -0.0276382
 0.000126964,  -0.0276382
 0.000126968,  -0.0276382
 0.000126972,  -0.0276382
 0.000126976,  -0.0276382
  0.00012698,  -0.0276382
 0.000126984,  -0.0276382
 0.000126988,  -0.0276382
 0.000126992,  -0.0276382
 0.000126996,  -0.0288945
    0.000127,  -0.0288945
 0.000127004,  -0.0288945
 0.000127008,  -0.0288945
 0.000127012,  -0.0288945
 0.000127016,  -0.0288945
  0.00012702,  -0.0288945
 0.000127024,  -0.0288945
 0.000127028,  -0.0288945
 0.000127032,  -0.0288945
 0.000127036,  -0.0301508
  0.00012704,  -0.0301508
 0.000127044,  -0.0301508
 0.000127048,  -0.0301508
 0.000127052,  -0.0301508
 0.000127056,  -0.0301508
  0.00012706,  -0.0301508
 0.000127064,  -0.0301508
 0.000127068,  -0.0301508
 0.000127072,  -0.0301508
 0.000127076,  -0.0301508
  0.00012708,  -0.0301508
 0.000127084,   -0.031407
 0.000127088,   -0.031407
 0.000127092,   -0.031407
 0.000127096,   -0.031407
   0.0001271,   -0.031407
 0.000127104,   -0.031407
 0.000127108,   -0.031407
 0.000127112,   -0.031407
 0.000127116,  -0.0326633
  0.00012712,  -0.0326633
 0.000127124,  -0.0326633
 0.000127128,  -0.0326633
 0.000127132,  -0.0326633
 0.000127136,  -0.0326633
  0.00012714,  -0.0326633
 0.000127144,  -0.0326633
 0.000127148,  -0.0326633
 0.000127152,  -0.0339196
 0.000127156,  -0.0339196
  0.00012716,  -0.0339196
 0.000127164,  -0.0339196
 0.000127168,  -0.0339196
 0.000127172,  -0.0339196
 0.000127176,  -0.0339196
  0.00012718,  -0.0351759
 0.000127184,  -0.0351759
 0.000127188,  -0.0351759
 0.000127192,  -0.0351759
 0.000127196,  -0.0351759
   0.0001272,  -0.0351759
 0.000127204,  -0.0351759
 0.000127208,  -0.0364322
 0.000127212,  -0.0351759
 0.000127216,  -0.0364322
  0.00012722,  -0.0364322
 0.000127224,  -0.0364322
 0.000127228,  -0.0364322
 0.000127232,  -0.0364322
 0.000127236,  -0.0364322
  0.00012724,  -0.0376884
 0.000127244,  -0.0376884
 0.000127248,  -0.0376884
 0.000127252,  -0.0376884
 0.000127256,  -0.0376884
  0.00012726,  -0.0389447
 0.000127264,  -0.0389447
 0.000127268,  -0.0389447
 0.000127272,  -0.0389447
 0.000127276,  -0.0389447
  0.00012728,  -0.0389447
 0.000127284,  -0.0389447
 0.000127288,   -0.040201
 0.000127292,   -0.040201
 0.000127296,   -0.040201
   0.0001273,   -0.040201
 0.000127304,   -0.040201
 0.000127308,   -0.040201
 0.000127312,  -0.0414573
 0.000127316,  -0.0414573
  0.00012732,  -0.0414573
 0.000127324,  -0.0414573
 0.000127328,  -0.0414573
 0.000127332,  -0.0427136
 0.000127336,  -0.0427136
  0.00012734,  -0.0427136
 0.000127344,  -0.0427136
 0.000127348,  -0.0427136
 0.000127352,  -0.0427136
 0.000127356,  -0.0439698
  0.00012736,  -0.0439698
 0.000127364,  -0.0439698
 0.000127368,  -0.0439698
 0.000127372,  -0.0439698
 0.000127376,  -0.0439698
  0.00012738,  -0.0439698
 0.000127384,  -0.0452261
 0.000127388,  -0.0452261
 0.000127392,  -0.0452261
 0.000127396,  -0.0464824
   0.0001274,  -0.0464824
 0.000127404,  -0.0464824
 0.000127408,  -0.0464824
 0.000127412,  -0.0464824
 0.000127416,  -0.0464824
  0.00012742,  -0.0477387
 0.000127424,  -0.0477387
 0.000127428,  -0.0477387
 0.000127432,  -0.0477387
 0.000127436,  -0.0477387
  0.00012744,   -0.048995
 0.000127444,   -0.048995
 0.000127448,   -0.048995
 0.000127452,   -0.048995
 0.000127456,   -0.048995
  0.00012746,  -0.0502513
 0.000127464,  -0.0502513
 0.000127468,  -0.0502513
 0.000127472,  -0.0502513
 0.000127476,  -0.0502513
  0.00012748,  -0.0515075
 0.000127484,  -0.0515075
 0.000127488,  -0.0515075
 0.000127492,  -0.0515075
 0.000127496,  -0.0515075
   0.0001275,  -0.0515075
 0.000127504,  -0.0527638
 0.000127508,  -0.0527638
 0.000127512,  -0.0527638
 0.000127516,  -0.0527638
  0.00012752,  -0.0527638
 0.000127524,  -0.0540201
 0.000127528,  -0.0540201
 0.000127532,  -0.0540201
 0.000127536,  -0.0540201
  0.00012754,  -0.0540201
 0.000127544,  -0.0540201
 0.000127548,  -0.0540201
 0.000127552,  -0.0540201
 0.000127556,  -0.0552764
  0.00012756,  -0.0552764
 0.000127564,  -0.0552764
 0.000127568,  -0.0552764
 0.000127572,  -0.0552764
 0.000127576,  -0.0565327
  0.00012758,  -0.0565327
 0.000127584,  -0.0565327
 0.000127588,  -0.0565327
 0.000127592,  -0.0565327
 0.000127596,  -0.0565327
   0.0001276,  -0.0565327
 0.000127604,  -0.0565327
 0.000127608,  -0.0577889
 0.000127612,  -0.0577889
 0.000127616,  -0.0577889
  0.00012762,  -0.0577889
 0.000127624,  -0.0577889
 0.000127628,  -0.0577889
 0.000127632,  -0.0577889
 0.000127636,  -0.0577889
  0.00012764,  -0.0577889
 0.000127644,  -0.0577889
 0.000127648,  -0.0577889
 0.000127652,  -0.0577889
 0.000127656,  -0.0577889
  0.00012766,  -0.0590452
 0.000127664,  -0.0590452
 0.000127668,  -0.0577889
 0.000127672,  -0.0590452
 0.000127676,  -0.0590452
  0.00012768,  -0.0590452
 0.000127684,  -0.0590452
 0.000127688,  -0.0590452
 0.000127692,  -0.0590452
 0.000127696,  -0.0590452
   0.0001277,  -0.0590452
 0.000127704,  -0.0590452
 0.000127708,  -0.0590452
 0.000127712,  -0.0590452
 0.000127716,  -0.0590452
  0.00012772,  -0.0590452
 0.000127724,  -0.0590452
 0.000127728,  -0.0590452
 0.000127732,  -0.0577889
 0.000127736,  -0.0577889
  0.00012774,  -0.0577889
 0.000127744,  -0.0577889
 0.000127748,  -0.0577889
 0.000127752,  -0.0577889
 0.000127756,  -0.0577889
  0.00012776,  -0.0577889
 0.000127764,  -0.0577889
 0.000127768,  -0.0577889
 0.000127772,  -0.0577889
 0.000127776,  -0.0577889
  0.00012778,  -0.0565327
 0.000127784,  -0.0565327
 0.000127788,  -0.0565327
 0.000127792,  -0.0565327
 0.000127796,  -0.0565327
   0.0001278,  -0.0552764
 0.000127804,  -0.0552764
 0.000127808,  -0.0552764
 0.000127812,  -0.0552764
 0.000127816,  -0.0540201
  0.00012782,  -0.0540201
 0.000127824,  -0.0540201
 0.000127828,  -0.0527638
 0.000127832,  -0.0527638
 0.000127836,  -0.0527638
  0.00012784,  -0.0527638
 0.000127844,  -0.0515075
 0.000127848,  -0.0515075
 0.000127852,  -0.0515075
 0.000127856,  -0.0502513
  0.00012786,  -0.0502513
 0.000127864,  -0.0502513
 0.000127868,   -0.048995
 0.000127872,   -0.048995
 0.000127876,  -0.0477387
  0.00012788,  -0.0477387
 0.000127884,  -0.0477387
 0.000127888,  -0.0464824
 0.000127892,  -0.0464824
 0.000127896,  -0.0452261
   0.0001279,  -0.0452261
 0.000127904,  -0.0439698
 0.000127908,  -0.0439698
 0.000127912,  -0.0427136
 0.000127916,  -0.0414573
  0.00012792,  -0.0414573
 0.000127924,   -0.040201
 0.000127928,   -0.040201
 0.000127932,  -0.0389447
 0.000127936,  -0.0376884
  0.00012794,  -0.0376884
 0.000127944,  -0.0364322
 0.000127948,  -0.0351759
 0.000127952,  -0.0351759
 0.000127956,  -0.0339196
  0.00012796,  -0.0326633
 0.000127964,   -0.031407
 0.000127968,   -0.031407
 0.000127972,  -0.0301508
 0.000127976,  -0.0288945
  0.00012798,  -0.0276382
 0.000127984,  -0.0263819
 0.000127988,  -0.0251256
 0.000127992,  -0.0238693
 0.000127996,  -0.0226131
    0.000128,  -0.0213568
 0.000128004,  -0.0213568
 0.000128008,  -0.0201005
 0.000128012,  -0.0175879
 0.000128016,  -0.0163317
  0.00012802,  -0.0150754
 0.000128024,  -0.0138191
 0.000128028,  -0.0125628
 0.000128032,  -0.0113065
 0.000128036, -0.00879397
  0.00012804, -0.00753769
 0.000128044, -0.00628141
 0.000128048, -0.00502513
 0.000128052, -0.00376884
 0.000128056, -0.00125628
  0.00012806,           0
 0.000128064,  0.00125628
 0.000128068,  0.00376884
 0.000128072,  0.00502513
 0.000128076,  0.00753769
  0.00012808,  0.00879397
 0.000128084,   0.0100503
 0.000128088,   0.0125628
 0.000128092,   0.0138191
 0.000128096,   0.0163317
   0.0001281,   0.0175879
 0.000128104,   0.0188442
 0.000128108,   0.0213568
 0.000128112,   0.0238693
 0.000128116,   0.0251256
  0.00012812,   0.0276382
 0.000128124,   0.0288945
 0.000128128,    0.031407
 0.000128132,   0.0339196
 0.000128136,   0.0351759
  0.00012814,   0.0376884
 0.000128144,    0.040201
 0.000128148,   0.0427136
 0.000128152,   0.0452261
 0.000128156,   0.0464824
  0.00012816,    0.048995
 0.000128164,   0.0515075
 0.000128168,   0.0540201
 0.000128172,   0.0565327
 0.000128176,   0.0590452
  0.00012818,   0.0615578
 0.000128184,   0.0640704
 0.000128188,   0.0665829
 0.000128192,   0.0690955
 0.000128196,    0.071608
   0.0001282,   0.0753769
 0.000128204,   0.0778894
 0.000128208,    0.080402
 0.000128212,   0.0841709
 0.000128216,   0.0866834
  0.00012822,    0.089196
 0.000128224,   0.0929648
 0.000128228,   0.0954774
 0.000128232,   0.0992462
 0.000128236,    0.101759
  0.00012824,    0.104271
 0.000128244,     0.10804
 0.000128248,    0.110553
 0.000128252,    0.114322
 0.000128256,    0.116834
  0.00012826,    0.120603
 0.000128264,    0.124372
 0.000128268,    0.128141
 0.000128272,    0.130653
 0.000128276,    0.134422
  0.00012828,    0.138191
 0.000128284,     0.14196
 0.000128288,    0.144472
 0.000128292,    0.148241
 0.000128296,     0.15201
   0.0001283,    0.155779
 0.000128304,    0.158291
 0.000128308,     0.16206
 0.000128312,    0.165829
 0.000128316,    0.169598
  0.00012832,    0.173367
 0.000128324,    0.177136
 0.000128328,    0.179648
 0.000128332,    0.183417
 0.000128336,    0.187186
  0.00012834,    0.190955
 0.000128344,    0.194724
 0.000128348,    0.197236
 0.000128352,    0.201005
 0.000128356,    0.204774
  0.00012836,    0.208543
 0.000128364,    0.212312
 0.000128368,    0.214824
 0.000128372,    0.219849
 0.000128376,    0.222362
  0.00012838,    0.226131
 0.000128384,    0.229899
 0.000128388,    0.232412
 0.000128392,    0.236181
 0.000128396,     0.23995
   0.0001284,    0.242462
 0.000128404,    0.246231
 0.000128408,    0.248744
 0.000128412,    0.252513
 0.000128416,    0.255025
  0.00012842,    0.258794
 0.000128424,    0.262563
 0.000128428,    0.265075
 0.000128432,    0.267588
 0.000128436,    0.271357
  0.00012844,    0.275126
 0.000128444,    0.277638
 0.000128448,    0.281407
 0.000128452,     0.28392
 0.000128456,    0.286432
  0.00012846,    0.290201
 0.000128464,    0.292714
 0.000128468,    0.295226
 0.000128472,    0.297739
 0.000128476,    0.300251
  0.00012848,    0.302764
 0.000128484,    0.305276
 0.000128488,    0.307789
 0.000128492,    0.310302
 0.000128496,    0.311558
   0.0001285,     0.31407
 0.000128504,    0.315327
 0.000128508,    0.317839
 0.000128512,    0.319095
 0.000128516,    0.320352
  0.00012852,    0.322864
 0.000128524,    0.324121
 0.000128528,    0.325377
 0.000128532,    0.326633
 0.000128536,    0.327889
  0.00012854,    0.329146
 0.000128544,    0.329146
 0.000128548,    0.330402
 0.000128552,    0.330402
 0.000128556,    0.331658
  0.00012856,    0.331658
 0.000128564,    0.331658
 0.000128568,    0.331658
 0.000128572,    0.331658
 0.000128576,    0.331658
  0.00012858,    0.331658
 0.000128584,    0.330402
 0.000128588,    0.330402
 0.000128592,    0.329146
 0.000128596,    0.329146
   0.0001286,    0.326633
 0.000128604,    0.325377
 0.000128608,    0.324121
 0.000128612,    0.322864
 0.000128616,    0.320352
  0.00012862,    0.319095
 0.000128624,    0.316583
 0.000128628,     0.31407
 0.000128632,    0.311558
 0.000128636,    0.309045
  0.00012864,    0.306533
 0.000128644,    0.302764
 0.000128648,    0.300251
 0.000128652,    0.296482
 0.000128656,    0.292714
  0.00012866,    0.288945
 0.000128664,     0.28392
 0.000128668,    0.280151
 0.000128672,    0.275126
 0.000128676,    0.270101
  0.00012868,    0.265075
 0.000128684,     0.26005
 0.000128688,    0.253769
 0.000128692,    0.248744
 0.000128696,    0.243719
   0.0001287,    0.237437
 0.000128704,    0.231156
 0.000128708,    0.224874
 0.000128712,    0.218593
 0.000128716,    0.211055
  0.00012872,    0.203518
 0.000128724,     0.19598
 0.000128728,    0.188442
 0.000128732,    0.179648
 0.000128736,    0.172111
  0.00012874,    0.163317
 0.000128744,    0.154523
 0.000128748,    0.145729
 0.000128752,    0.135678
 0.000128756,    0.126884
  0.00012876,    0.116834
 0.000128764,    0.106784
 0.000128768,   0.0967337
 0.000128772,   0.0866834
 0.000128776,   0.0766332
  0.00012878,   0.0653266
 0.000128784,   0.0552764
 0.000128788,   0.0452261
 0.000128792,   0.0351759
 0.000128796,   0.0238693
   0.0001288,   0.0125628
 0.000128804,           0
 0.000128808,  -0.0125628
 0.000128812,  -0.0251256
 0.000128816,  -0.0389447
  0.00012882,  -0.0515075
 0.000128824,  -0.0628141
 0.000128828,  -0.0766332
 0.000128832,  -0.0904523
 0.000128836,   -0.104271
  0.00012884,   -0.119347
