    0.000113,  -0.0414573
 0.000113004,  -0.0414573
 0.000113008,  -0.0414573
 0.000113012,  -0.0414573
 0.000113016,  -0.0414573
  0.00011302,  -0.0414573
 0.000113024,  -0.0414573
 0.000113028,  -0.0414573
 0.000113032,  -0.0414573
 0.000113036,  -0.0414573
  0.00011304,  -0.0414573
 0.000113044,  -0.0414573
 0.000113048,  -0.0427136
 0.000113052,  -0.0414573
 0.000113056,  -0.0427136
  0.00011306,  -0.0427136
 0.000113064,  -0.0427136
 0.000113068,  -0.0427136
 0.000113072,  -0.0427136
 0.000113076,  -0.0427136
  0.00011308,  -0.0427136
 0.000113084,  -0.0427136
 0.000113088,  -0.0427136
 0.000113092,  -0.0439698
 0.000113096,  -0.0439698
   0.0001131,  -0.0439698
 0.000113104,  -0.0439698
 0.000113108,  -0.0439698
 0.000113112,  -0.0439698
 0.000113116,  -0.0439698
  0.00011312,  -0.0439698
 0.000113124,  -0.0439698
 0.000113128,  -0.0439698
 0.000113132,  -0.0452261
 0.000113136,  -0.0452261
  0.00011314,  -0.0452261
 0.000113144,  -0.0452261
 0.000113148,  -0.0452261
 0.000113152,  -0.0452261
 0.000113156,  -0.0452261
  0.00011316,  -0.0464824
 0.000113164,  -0.0464824
 0.000113168,  -0.0452261
 0.000113172,  -0.0464824
 0.000113176,  -0.0464824
  0.00011318,  -0.0464824
 0.000113184,  -0.0464824
 0.000113188,  -0.0464824
 0.000113192,  -0.0464824
 0.000113196,  -0.0477387
   0.0001132,  -0.0464824
 0.000113204,  -0.0477387
 0.000113208,  -0.0477387
 0.000113212,  -0.0477387
 0.000113216,  -0.0477387
  0.00011322,  -0.0477387
 0.000113224,  -0.0477387
 0.000113228,  -0.0477387
 0.000113232,  -0.0477387
 0.000113236,  -0.0477387
  0.00011324,   -0.048995
 0.000113244,  -0.0477387
 0.000113248,   -0.048995
 0.000113252,   -0.048995
 0.000113256,   -0.048995
  0.00011326,   -0.048995
 0.000113264,   -0.048995
 0.000113268,   -0.048995
 0.000113272,   -0.048995
 0.000113276,   -0.048995
  0.00011328,   -0.048995
 0.000113284,   -0.048995
 0.000113288,   -0.048995
 0.000113292,   -0.048995
 0.000113296,   -0.048995
   0.0001133,   -0.048995
 0.000113304,  -0.0502513
 0.000113308,  -0.0502513
 0.000113312,  -0.0502513
 0.000113316,  -0.0502513
  0.00011332,  -0.0502513
 0.000113324,  -0.0502513
 0.000113328,  -0.0502513
 0.000113332,  -0.0502513
 0.000113336,  -0.0502513
  0.00011334,  -0.0502513
 0.000113344,  -0.0502513
 0.000113348,  -0.0502513
 0.000113352,  -0.0502513
 0.000113356,  -0.0502513
  0.00011336,  -0.0502513
 0.000113364,  -0.0515075
 0.000113368,  -0.0515075
 0.000113372,  -0.0515075
 0.000113376,  -0.0515075
  0.00011338,  -0.0515075
 0.000113384,  -0.0515075
 0.000113388,  -0.0515075
 0.000113392,  -0.0515075
 0.000113396,  -0.0515075
   0.0001134,  -0.0515075
 0.000113404,  -0.0515075
 0.000113408,  -0.0515075
 0.000113412,  -0.0515075
 0.000113416,  -0.0515075
  0.00011342,  -0.0515075
 0.000113424,  -0.0515075
 0.000113428,  -0.0515075
 0.000113432,  -0.0515075
 0.000113436,  -0.0515075
  0.00011344,  -0.0515075
 0.000113444,  -0.0515075
 0.000113448,  -0.0515075
 0.000113452,  -0.0515075
 0.000113456,  -0.0515075
  0.00011346,  -0.0515075
 0.000113464,  -0.0515075
 0.000113468,  -0.0515075
 0.000113472,  -0.0515075
 0.000113476,  -0.0515075
  0.00011348,  -0.0515075
 0.000113484,  -0.0515075
 0.000113488,  -0.0515075
 0.000113492,  -0.0515075
 0.000113496,  -0.0515075
   0.0001135,  -0.0515075
 0.000113504,  -0.0515075
 0.000113508,  -0.0515075
 0.000113512,  -0.0515075
 0.000113516,  -0.0515075
  0.00011352,  -0.0515075
 0.000113524,  -0.0515075
 0.000113528,  -0.0515075
 0.000113532,  -0.0515075
 0.000113536,  -0.0515075
  0.00011354,  -0.0515075
 0.000113544,  -0.0515075
 0.000113548,  -0.0515075
 0.000113552,  -0.0515075
 0.000113556,  -0.0515075
  0.00011356,  -0.0515075
 0.000113564,  -0.0515075
 0.000113568,  -0.0515075
 0.000113572,  -0.0515075
 0.000113576,  -0.0515075
  0.00011358,  -0.0515075
 0.000113584,  -0.0515075
 0.000113588,  -0.0515075
 0.000113592,  -0.0515075
 0.000113596,  -0.0515075
   0.0001136,  -0.0515075
 0.000113604,  -0.0515075
 0.000113608,  -0.0515075
 0.000113612,  -0.0515075
 0.000113616,  -0.0515075
  0.00011362,  -0.0515075
 0.000113624,  -0.0515075
 0.000113628,  -0.0515075
 0.000113632,  -0.0515075
 0.000113636,  -0.0515075
  0.00011364,  -0.0515075
 0.000113644,  -0.0515075
 0.000113648,  -0.0515075
 0.000113652,  -0.0515075
 0.000113656,  -0.0515075
  0.00011366,  -0.0515075
 0.000113664,  -0.0515075
 0.000113668,  -0.0515075
 0.000113672,  -0.0515075
 0.000113676,  -0.0515075
  0.00011368,  -0.0515075
 0.000113684,  -0.0515075
 0.000113688,  -0.0515075
 0.000113692,  -0.0515075
 0.000113696,  -0.0515075
   0.0001137,  -0.0515075
 0.000113704,  -0.0515075
 0.000113708,  -0.0515075
 0.000113712,  -0.0515075
 0.000113716,  -0.0515075
  0.00011372,  -0.0502513
 0.000113724,  -0.0515075
 0.000113728,  -0.0515075
 0.000113732,  -0.0502513
 0.000113736,  -0.0502513
  0.00011374,  -0.0515075
 0.000113744,  -0.0515075
 0.000113748,  -0.0502513
 0.000113752,  -0.0502513
 0.000113756,  -0.0515075
  0.00011376,  -0.0515075
 0.000113764,  -0.0515075
 0.000113768,  -0.0515075
 0.000113772,  -0.0515075
 0.000113776,  -0.0515075
  0.00011378,  -0.0502513
 0.000113784,  -0.0515075
 0.000113788,  -0.0515075
 0.000113792,  -0.0502513
 0.000113796,  -0.0502513
   0.0001138,  -0.0515075
 0.000113804,  -0.0502513
