    0.000107,   0.0741206
 0.000107004,   0.0741206
 0.000107008,   0.0741206
 0.000107012,   0.0741206
 0.000107016,   0.0741206
  0.00010702,   0.0741206
 0.000107024,   0.0741206
 0.000107028,   0.0741206
 0.000107032,   0.0741206
 0.000107036,   0.0741206
  0.00010704,   0.0741206
 0.000107044,   0.0741206
 0.000107048,   0.0741206
 0.000107052,   0.0741206
 0.000107056,   0.0741206
  0.00010706,   0.0741206
 0.000107064,   0.0741206
 0.000107068,   0.0741206
 0.000107072,   0.0753769
 0.000107076,   0.0741206
  0.00010708,   0.0741206
 0.000107084,   0.0753769
 0.000107088,   0.0741206
 0.000107092,   0.0741206
 0.000107096,   0.0741206
   0.0001071,   0.0741206
 0.000107104,   0.0741206
 0.000107108,   0.0741206
 0.000107112,   0.0753769
 0.000107116,   0.0753769
  0.00010712,   0.0753769
 0.000107124,   0.0753769
 0.000107128,   0.0753769
 0.000107132,   0.0753769
 0.000107136,   0.0753769
  0.00010714,   0.0753769
 0.000107144,   0.0753769
 0.000107148,   0.0753769
 0.000107152,   0.0753769
 0.000107156,   0.0753769
  0.00010716,   0.0753769
 0.000107164,   0.0753769
 0.000107168,   0.0753769
 0.000107172,   0.0753769
 0.000107176,   0.0753769
  0.00010718,   0.0753769
 0.000107184,   0.0753769
 0.000107188,   0.0766332
 0.000107192,   0.0753769
 0.000107196,   0.0753769
   0.0001072,   0.0766332
 0.000107204,   0.0766332
 0.000107208,   0.0766332
 0.000107212,   0.0766332
 0.000107216,   0.0766332
  0.00010722,   0.0766332
 0.000107224,   0.0766332
 0.000107228,   0.0766332
 0.000107232,   0.0766332
 0.000107236,   0.0766332
  0.00010724,   0.0766332
 0.000107244,   0.0766332
 0.000107248,   0.0766332
 0.000107252,   0.0766332
 0.000107256,   0.0766332
  0.00010726,   0.0766332
 0.000107264,   0.0766332
 0.000107268,   0.0766332
 0.000107272,   0.0766332
 0.000107276,   0.0778894
  0.00010728,   0.0778894
 0.000107284,   0.0778894
 0.000107288,   0.0778894
 0.000107292,   0.0778894
 0.000107296,   0.0778894
   0.0001073,   0.0778894
 0.000107304,   0.0778894
 0.000107308,   0.0778894
 0.000107312,   0.0778894
 0.000107316,   0.0778894
  0.00010732,   0.0778894
 0.000107324,   0.0791457
 0.000107328,   0.0778894
 0.000107332,   0.0778894
 0.000107336,   0.0778894
  0.00010734,   0.0778894
 0.000107344,   0.0778894
