    0.000132,  -0.0175879
 0.000132004,  -0.0188442
 0.000132008,  -0.0175879
 0.000132012,  -0.0175879
 0.000132016,  -0.0175879
  0.00013202,  -0.0175879
 0.000132024,  -0.0175879
 0.000132028,  -0.0175879
 0.000132032,  -0.0175879
 0.000132036,  -0.0175879
  0.00013204,  -0.0163317
 0.000132044,  -0.0175879
 0.000132048,  -0.0163317
 0.000132052,  -0.0163317
 0.000132056,  -0.0163317
  0.00013206,  -0.0163317
 0.000132064,  -0.0163317
 0.000132068,  -0.0163317
 0.000132072,  -0.0163317
 0.000132076,  -0.0163317
  0.00013208,  -0.0150754
 0.000132084,  -0.0150754
 0.000132088,  -0.0150754
 0.000132092,  -0.0150754
 0.000132096,  -0.0150754
   0.0001321,  -0.0150754
 0.000132104,  -0.0150754
 0.000132108,  -0.0150754
 0.000132112,  -0.0138191
 0.000132116,  -0.0138191
  0.00013212,  -0.0138191
 0.000132124,  -0.0138191
 0.000132128,  -0.0138191
 0.000132132,  -0.0138191
 0.000132136,  -0.0138191
  0.00013214,  -0.0125628
 0.000132144,  -0.0138191
 0.000132148,  -0.0138191
 0.000132152,  -0.0125628
 0.000132156,  -0.0125628
  0.00013216,  -0.0125628
 0.000132164,  -0.0125628
 0.000132168,  -0.0125628
 0.000132172,  -0.0125628
 0.000132176,  -0.0125628
  0.00013218,  -0.0113065
 0.000132184,  -0.0113065
 0.000132188,  -0.0113065
 0.000132192,  -0.0113065
 0.000132196,  -0.0113065
   0.0001322,  -0.0100503
 0.000132204,  -0.0113065
 0.000132208,  -0.0100503
 0.000132212,  -0.0100503
 0.000132216,  -0.0100503
  0.00013222,  -0.0100503
 0.000132224, -0.00879397
 0.000132228, -0.00879397
 0.000132232, -0.00879397
 0.000132236, -0.00879397
  0.00013224, -0.00879397
 0.000132244, -0.00879397
 0.000132248, -0.00753769
 0.000132252, -0.00753769
 0.000132256, -0.00753769
  0.00013226, -0.00753769
 0.000132264, -0.00753769
 0.000132268, -0.00628141
 0.000132272, -0.00628141
 0.000132276, -0.00628141
  0.00013228, -0.00628141
 0.000132284, -0.00502513
 0.000132288, -0.00502513
 0.000132292, -0.00502513
 0.000132296, -0.00502513
   0.0001323, -0.00502513
 0.000132304, -0.00502513
 0.000132308, -0.00376884
 0.000132312, -0.00376884
 0.000132316, -0.00376884
  0.00013232, -0.00376884
 0.000132324, -0.00251256
 0.000132328, -0.00251256
 0.000132332, -0.00251256
 0.000132336, -0.00251256
  0.00013234, -0.00125628
 0.000132344, -0.00125628
 0.000132348, -0.00125628
 0.000132352, -0.00125628
 0.000132356,           0
  0.00013236,           0
 0.000132364,           0
 0.000132368,           0
 0.000132372,  0.00125628
 0.000132376,  0.00125628
  0.00013238,  0.00125628
 0.000132384,  0.00251256
 0.000132388,  0.00251256
 0.000132392,  0.00251256
 0.000132396,  0.00251256
   0.0001324,  0.00376884
 0.000132404,  0.00376884
 0.000132408,  0.00376884
 0.000132412,  0.00376884
 0.000132416,  0.00502513
  0.00013242,  0.00502513
 0.000132424,  0.00502513
 0.000132428,  0.00628141
 0.000132432,  0.00628141
 0.000132436,  0.00628141
  0.00013244,  0.00753769
 0.000132444,  0.00753769
 0.000132448,  0.00753769
 0.000132452,  0.00753769
 0.000132456,  0.00879397
  0.00013246,  0.00879397
 0.000132464,  0.00879397
 0.000132468,   0.0100503
 0.000132472,   0.0100503
 0.000132476,   0.0100503
  0.00013248,   0.0113065
 0.000132484,   0.0113065
 0.000132488,   0.0113065
 0.000132492,   0.0113065
 0.000132496,   0.0125628
   0.0001325,   0.0125628
 0.000132504,   0.0125628
 0.000132508,   0.0138191
 0.000132512,   0.0138191
 0.000132516,   0.0138191
  0.00013252,   0.0150754
 0.000132524,   0.0150754
 0.000132528,   0.0150754
 0.000132532,   0.0150754
 0.000132536,   0.0163317
  0.00013254,   0.0163317
 0.000132544,   0.0163317
 0.000132548,   0.0175879
 0.000132552,   0.0175879
 0.000132556,   0.0175879
  0.00013256,   0.0188442
 0.000132564,   0.0188442
 0.000132568,   0.0188442
 0.000132572,   0.0188442
 0.000132576,   0.0201005
  0.00013258,   0.0201005
 0.000132584,   0.0201005
 0.000132588,   0.0213568
 0.000132592,   0.0213568
 0.000132596,   0.0213568
   0.0001326,   0.0213568
 0.000132604,   0.0226131
 0.000132608,   0.0226131
 0.000132612,   0.0226131
 0.000132616,   0.0226131
  0.00013262,   0.0238693
 0.000132624,   0.0238693
 0.000132628,   0.0238693
 0.000132632,   0.0251256
 0.000132636,   0.0251256
  0.00013264,   0.0251256
 0.000132644,   0.0251256
 0.000132648,   0.0263819
 0.000132652,   0.0263819
 0.000132656,   0.0263819
  0.00013266,   0.0263819
 0.000132664,   0.0276382
 0.000132668,   0.0276382
 0.000132672,   0.0276382
 0.000132676,   0.0288945
  0.00013268,   0.0288945
 0.000132684,   0.0288945
 0.000132688,   0.0288945
 0.000132692,   0.0301508
 0.000132696,   0.0301508
   0.0001327,   0.0301508
 0.000132704,    0.031407
 0.000132708,    0.031407
 0.000132712,    0.031407
 0.000132716,    0.031407
  0.00013272,    0.031407
 0.000132724,   0.0326633
 0.000132728,   0.0326633
 0.000132732,   0.0326633
 0.000132736,   0.0339196
  0.00013274,   0.0339196
 0.000132744,   0.0339196
 0.000132748,   0.0339196
 0.000132752,   0.0339196
 0.000132756,   0.0351759
  0.00013276,   0.0351759
 0.000132764,   0.0351759
 0.000132768,   0.0351759
 0.000132772,   0.0364322
 0.000132776,   0.0364322
  0.00013278,   0.0364322
 0.000132784,   0.0364322
 0.000132788,   0.0376884
 0.000132792,   0.0376884
 0.000132796,   0.0376884
   0.0001328,   0.0376884
 0.000132804,   0.0376884
 0.000132808,   0.0389447
 0.000132812,   0.0389447
 0.000132816,   0.0389447
  0.00013282,   0.0389447
 0.000132824,    0.040201
 0.000132828,    0.040201
 0.000132832,    0.040201
 0.000132836,    0.040201
  0.00013284,    0.040201
 0.000132844,   0.0414573
 0.000132848,   0.0414573
 0.000132852,   0.0414573
 0.000132856,   0.0414573
  0.00013286,   0.0414573
 0.000132864,   0.0427136
 0.000132868,   0.0427136
 0.000132872,   0.0427136
 0.000132876,   0.0427136
  0.00013288,   0.0427136
 0.000132884,   0.0439698
 0.000132888,   0.0439698
 0.000132892,   0.0439698
 0.000132896,   0.0439698
   0.0001329,   0.0439698
 0.000132904,   0.0452261
 0.000132908,   0.0452261
 0.000132912,   0.0452261
 0.000132916,   0.0452261
  0.00013292,   0.0452261
 0.000132924,   0.0452261
 0.000132928,   0.0452261
 0.000132932,   0.0464824
 0.000132936,   0.0464824
  0.00013294,   0.0464824
 0.000132944,   0.0464824
 0.000132948,   0.0464824
 0.000132952,   0.0477387
 0.000132956,   0.0477387
  0.00013296,   0.0477387
 0.000132964,   0.0477387
 0.000132968,   0.0477387
 0.000132972,   0.0477387
 0.000132976,   0.0477387
  0.00013298,    0.048995
 0.000132984,    0.048995
 0.000132988,    0.048995
 0.000132992,    0.048995
 0.000132996,   0.0502513
    0.000133,   0.0502513
 0.000133004,   0.0502513
 0.000133008,   0.0502513
 0.000133012,   0.0502513
 0.000133016,   0.0502513
  0.00013302,   0.0502513
 0.000133024,   0.0502513
 0.000133028,   0.0515075
 0.000133032,   0.0515075
 0.000133036,   0.0515075
  0.00013304,   0.0515075
 0.000133044,   0.0515075
 0.000133048,   0.0515075
 0.000133052,   0.0527638
 0.000133056,   0.0527638
  0.00013306,   0.0527638
 0.000133064,   0.0527638
 0.000133068,   0.0527638
 0.000133072,   0.0527638
 0.000133076,   0.0540201
  0.00013308,   0.0540201
 0.000133084,   0.0540201
 0.000133088,   0.0540201
 0.000133092,   0.0540201
 0.000133096,   0.0540201
   0.0001331,   0.0540201
 0.000133104,   0.0540201
 0.000133108,   0.0552764
 0.000133112,   0.0552764
 0.000133116,   0.0552764
  0.00013312,   0.0552764
 0.000133124,   0.0552764
 0.000133128,   0.0552764
 0.000133132,   0.0565327
 0.000133136,   0.0565327
  0.00013314,   0.0565327
 0.000133144,   0.0565327
 0.000133148,   0.0565327
 0.000133152,   0.0565327
 0.000133156,   0.0565327
  0.00013316,   0.0577889
 0.000133164,   0.0577889
 0.000133168,   0.0577889
 0.000133172,   0.0577889
