    0.000138,  -0.0414573
 0.000138004,  -0.0414573
 0.000138008,  -0.0414573
 0.000138012,  -0.0414573
 0.000138016,  -0.0414573
  0.00013802,  -0.0414573
 0.000138024,  -0.0414573
 0.000138028,  -0.0414573
 0.000138032,  -0.0427136
 0.000138036,  -0.0414573
  0.00013804,  -0.0427136
 0.000138044,  -0.0427136
 0.000138048,  -0.0427136
 0.000138052,  -0.0427136
 0.000138056,  -0.0427136
  0.00013806,  -0.0427136
 0.000138064,  -0.0427136
 0.000138068,  -0.0427136
 0.000138072,  -0.0427136
 0.000138076,  -0.0427136
  0.00013808,  -0.0439698
 0.000138084,  -0.0439698
 0.000138088,  -0.0439698
 0.000138092,  -0.0439698
 0.000138096,  -0.0439698
   0.0001381,  -0.0439698
 0.000138104,  -0.0439698
 0.000138108,  -0.0439698
 0.000138112,  -0.0439698
 0.000138116,  -0.0452261
  0.00013812,  -0.0439698
 0.000138124,  -0.0452261
 0.000138128,  -0.0452261
 0.000138132,  -0.0452261
 0.000138136,  -0.0452261
  0.00013814,  -0.0452261
 0.000138144,  -0.0452261
 0.000138148,  -0.0464824
 0.000138152,  -0.0452261
 0.000138156,  -0.0464824
  0.00013816,  -0.0464824
 0.000138164,  -0.0464824
 0.000138168,  -0.0464824
 0.000138172,  -0.0464824
 0.000138176,  -0.0464824
  0.00013818,  -0.0464824
 0.000138184,  -0.0464824
 0.000138188,  -0.0464824
 0.000138192,  -0.0477387
 0.000138196,  -0.0477387
   0.0001382,  -0.0477387
 0.000138204,  -0.0477387
 0.000138208,  -0.0477387
 0.000138212,  -0.0477387
 0.000138216,  -0.0477387
  0.00013822,  -0.0477387
 0.000138224,  -0.0477387
 0.000138228,  -0.0477387
 0.000138232,   -0.048995
 0.000138236,   -0.048995
  0.00013824,   -0.048995
 0.000138244,   -0.048995
 0.000138248,   -0.048995
 0.000138252,   -0.048995
 0.000138256,   -0.048995
  0.00013826,   -0.048995
 0.000138264,   -0.048995
 0.000138268,   -0.048995
 0.000138272,   -0.048995
 0.000138276,   -0.048995
  0.00013828,   -0.048995
 0.000138284,   -0.048995
 0.000138288,   -0.048995
 0.000138292,   -0.048995
 0.000138296,  -0.0502513
   0.0001383,  -0.0502513
 0.000138304,  -0.0502513
 0.000138308,  -0.0502513
 0.000138312,  -0.0502513
 0.000138316,  -0.0502513
  0.00013832,  -0.0502513
 0.000138324,  -0.0502513
 0.000138328,  -0.0502513
 0.000138332,  -0.0502513
 0.000138336,  -0.0502513
  0.00013834,  -0.0502513
 0.000138344,  -0.0502513
 0.000138348,  -0.0515075
 0.000138352,  -0.0502513
 0.000138356,  -0.0502513
  0.00013836,  -0.0515075
 0.000138364,  -0.0515075
 0.000138368,  -0.0515075
 0.000138372,  -0.0515075
 0.000138376,  -0.0515075
  0.00013838,  -0.0515075
 0.000138384,  -0.0515075
 0.000138388,  -0.0515075
 0.000138392,  -0.0515075
 0.000138396,  -0.0515075
   0.0001384,  -0.0515075
 0.000138404,  -0.0515075
 0.000138408,  -0.0515075
 0.000138412,  -0.0515075
 0.000138416,  -0.0515075
  0.00013842,  -0.0515075
 0.000138424,  -0.0515075
 0.000138428,  -0.0515075
 0.000138432,  -0.0515075
 0.000138436,  -0.0515075
  0.00013844,  -0.0515075
 0.000138444,  -0.0515075
 0.000138448,  -0.0515075
 0.000138452,  -0.0515075
 0.000138456,  -0.0515075
  0.00013846,  -0.0515075
 0.000138464,  -0.0515075
 0.000138468,  -0.0515075
 0.000138472,  -0.0515075
 0.000138476,  -0.0515075
  0.00013848,  -0.0515075
 0.000138484,  -0.0515075
 0.000138488,  -0.0515075
 0.000138492,  -0.0515075
 0.000138496,  -0.0527638
   0.0001385,  -0.0515075
 0.000138504,  -0.0515075
 0.000138508,  -0.0527638
 0.000138512,  -0.0515075
 0.000138516,  -0.0515075
  0.00013852,  -0.0515075
 0.000138524,  -0.0515075
 0.000138528,  -0.0515075
 0.000138532,  -0.0515075
 0.000138536,  -0.0515075
  0.00013854,  -0.0515075
 0.000138544,  -0.0515075
 0.000138548,  -0.0515075
 0.000138552,  -0.0515075
 0.000138556,  -0.0515075
  0.00013856,  -0.0515075
 0.000138564,  -0.0515075
 0.000138568,  -0.0515075
 0.000138572,  -0.0515075
 0.000138576,  -0.0515075
  0.00013858,  -0.0515075
 0.000138584,  -0.0515075
 0.000138588,  -0.0515075
 0.000138592,  -0.0515075
 0.000138596,  -0.0515075
   0.0001386,  -0.0515075
 0.000138604,  -0.0515075
