    0.000101,   -0.109296
 0.000101004,   -0.110553
 0.000101008,   -0.110553
 0.000101012,   -0.111809
 0.000101016,   -0.113065
  0.00010102,   -0.114322
 0.000101024,   -0.114322
 0.000101028,   -0.115578
 0.000101032,   -0.115578
 0.000101036,   -0.116834
  0.00010104,    -0.11809
 0.000101044,    -0.11809
 0.000101048,   -0.119347
 0.000101052,   -0.120603
 0.000101056,   -0.120603
  0.00010106,   -0.121859
 0.000101064,   -0.121859
 0.000101068,   -0.123116
 0.000101072,   -0.123116
 0.000101076,   -0.124372
  0.00010108,   -0.125628
 0.000101084,   -0.125628
 0.000101088,   -0.126884
 0.000101092,   -0.126884
 0.000101096,   -0.128141
   0.0001011,   -0.129397
 0.000101104,   -0.129397
 0.000101108,   -0.130653
 0.000101112,    -0.13191
 0.000101116,    -0.13191
  0.00010112,   -0.133166
 0.000101124,   -0.133166
 0.000101128,   -0.134422
 0.000101132,   -0.135678
 0.000101136,   -0.135678
  0.00010114,   -0.136935
 0.000101144,   -0.136935
 0.000101148,   -0.138191
 0.000101152,   -0.138191
 0.000101156,   -0.139447
  0.00010116,   -0.139447
 0.000101164,   -0.140704
 0.000101168,    -0.14196
 0.000101172,    -0.14196
 0.000101176,   -0.143216
  0.00010118,   -0.143216
 0.000101184,   -0.144472
 0.000101188,   -0.144472
 0.000101192,   -0.145729
 0.000101196,   -0.145729
   0.0001012,   -0.146985
 0.000101204,   -0.148241
 0.000101208,   -0.148241
 0.000101212,   -0.148241
 0.000101216,   -0.149497
  0.00010122,   -0.149497
 0.000101224,   -0.150754
 0.000101228,   -0.150754
 0.000101232,    -0.15201
 0.000101236,    -0.15201
  0.00010124,   -0.153266
 0.000101244,   -0.153266
 0.000101248,   -0.154523
 0.000101252,   -0.154523
 0.000101256,   -0.155779
  0.00010126,   -0.155779
 0.000101264,   -0.157035
 0.000101268,   -0.157035
 0.000101272,   -0.157035
 0.000101276,   -0.158291
  0.00010128,   -0.158291
 0.000101284,   -0.159548
 0.000101288,   -0.159548
 0.000101292,   -0.160804
 0.000101296,   -0.160804
   0.0001013,    -0.16206
 0.000101304,    -0.16206
 0.000101308,    -0.16206
 0.000101312,   -0.163317
 0.000101316,   -0.163317
  0.00010132,   -0.164573
 0.000101324,   -0.164573
 0.000101328,   -0.164573
 0.000101332,   -0.165829
 0.000101336,   -0.165829
  0.00010134,   -0.167085
 0.000101344,   -0.167085
 0.000101348,   -0.167085
 0.000101352,   -0.168342
 0.000101356,   -0.168342
  0.00010136,   -0.169598
 0.000101364,   -0.169598
 0.000101368,   -0.169598
 0.000101372,   -0.170854
 0.000101376,   -0.170854
  0.00010138,   -0.172111
 0.000101384,   -0.172111
 0.000101388,   -0.172111
 0.000101392,   -0.173367
 0.000101396,   -0.173367
   0.0001014,   -0.173367
 0.000101404,   -0.174623
 0.000101408,   -0.174623
 0.000101412,   -0.175879
 0.000101416,   -0.175879
  0.00010142,   -0.175879
 0.000101424,   -0.175879
 0.000101428,   -0.177136
 0.000101432,   -0.177136
 0.000101436,   -0.177136
  0.00010144,   -0.178392
 0.000101444,   -0.178392
 0.000101448,   -0.178392
 0.000101452,   -0.179648
 0.000101456,   -0.179648
  0.00010146,   -0.179648
 0.000101464,   -0.180905
 0.000101468,   -0.180905
 0.000101472,   -0.180905
 0.000101476,   -0.180905
  0.00010148,   -0.182161
 0.000101484,   -0.182161
 0.000101488,   -0.182161
 0.000101492,   -0.182161
 0.000101496,   -0.183417
   0.0001015,   -0.183417
 0.000101504,   -0.183417
 0.000101508,   -0.184673
 0.000101512,   -0.184673
 0.000101516,   -0.184673
  0.00010152,   -0.184673
 0.000101524,    -0.18593
 0.000101528,    -0.18593
 0.000101532,    -0.18593
 0.000101536,    -0.18593
  0.00010154,   -0.187186
 0.000101544,   -0.187186
 0.000101548,   -0.187186
 0.000101552,   -0.187186
 0.000101556,   -0.187186
  0.00010156,   -0.188442
 0.000101564,   -0.188442
 0.000101568,   -0.188442
 0.000101572,   -0.188442
 0.000101576,   -0.189698
  0.00010158,   -0.189698
 0.000101584,   -0.189698
 0.000101588,   -0.189698
 0.000101592,   -0.190955
 0.000101596,   -0.190955
   0.0001016,   -0.190955
 0.000101604,   -0.190955
 0.000101608,   -0.190955
 0.000101612,   -0.192211
 0.000101616,   -0.192211
  0.00010162,   -0.192211
 0.000101624,   -0.192211
 0.000101628,   -0.192211
 0.000101632,   -0.192211
 0.000101636,   -0.193467
  0.00010164,   -0.193467
 0.000101644,   -0.193467
 0.000101648,   -0.193467
 0.000101652,   -0.193467
 0.000101656,   -0.193467
  0.00010166,   -0.194724
 0.000101664,   -0.194724
 0.000101668,   -0.194724
 0.000101672,   -0.194724
 0.000101676,   -0.194724
  0.00010168,   -0.194724
 0.000101684,    -0.19598
 0.000101688,    -0.19598
 0.000101692,    -0.19598
 0.000101696,    -0.19598
   0.0001017,    -0.19598
 0.000101704,    -0.19598
 0.000101708,   -0.197236
 0.000101712,   -0.197236
 0.000101716,   -0.197236
  0.00010172,   -0.197236
 0.000101724,   -0.197236
 0.000101728,   -0.197236
