    0.000115,   -0.040201
 0.000115004,  -0.0414573
 0.000115008,  -0.0414573
 0.000115012,  -0.0414573
 0.000115016,  -0.0414573
  0.00011502,  -0.0414573
 0.000115024,  -0.0414573
 0.000115028,  -0.0414573
 0.000115032,  -0.0414573
 0.000115036,  -0.0414573
  0.00011504,  -0.0414573
 0.000115044,  -0.0414573
 0.000115048,  -0.0427136
 0.000115052,  -0.0414573
 0.000115056,  -0.0427136
  0.00011506,  -0.0427136
 0.000115064,  -0.0427136
 0.000115068,  -0.0427136
 0.000115072,  -0.0427136
 0.000115076,  -0.0427136
  0.00011508,  -0.0427136
 0.000115084,  -0.0427136
 0.000115088,  -0.0427136
 0.000115092,  -0.0439698
 0.000115096,  -0.0439698
   0.0001151,  -0.0439698
 0.000115104,  -0.0439698
 0.000115108,  -0.0439698
 0.000115112,  -0.0439698
 0.000115116,  -0.0439698
  0.00011512,  -0.0439698
 0.000115124,  -0.0452261
 0.000115128,  -0.0452261
 0.000115132,  -0.0452261
 0.000115136,  -0.0452261
  0.00011514,  -0.0452261
 0.000115144,  -0.0452261
 0.000115148,  -0.0452261
 0.000115152,  -0.0452261
 0.000115156,  -0.0452261
  0.00011516,  -0.0452261
 0.000115164,  -0.0464824
 0.000115168,  -0.0464824
 0.000115172,  -0.0464824
 0.000115176,  -0.0464824
  0.00011518,  -0.0464824
 0.000115184,  -0.0464824
 0.000115188,  -0.0464824
 0.000115192,  -0.0464824
 0.000115196,  -0.0477387
   0.0001152,  -0.0477387
 0.000115204,  -0.0477387
 0.000115208,  -0.0477387
 0.000115212,  -0.0477387
 0.000115216,  -0.0477387
  0.00011522,  -0.0477387
 0.000115224,  -0.0477387
 0.000115228,  -0.0477387
 0.000115232,  -0.0477387
 0.000115236,  -0.0477387
  0.00011524,   -0.048995
 0.000115244,   -0.048995
 0.000115248,   -0.048995
 0.000115252,   -0.048995
 0.000115256,   -0.048995
  0.00011526,   -0.048995
 0.000115264,   -0.048995
 0.000115268,   -0.048995
 0.000115272,   -0.048995
 0.000115276,   -0.048995
  0.00011528,   -0.048995
 0.000115284,   -0.048995
