    0.000117,  -0.0527638
 0.000117004,  -0.0527638
 0.000117008,  -0.0527638
 0.000117012,  -0.0515075
 0.000117016,  -0.0515075
  0.00011702,  -0.0515075
 0.000117024,  -0.0515075
 0.000117028,  -0.0515075
 0.000117032,  -0.0515075
 0.000117036,  -0.0515075
  0.00011704,  -0.0515075
 0.000117044,  -0.0515075
 0.000117048,  -0.0515075
 0.000117052,  -0.0502513
 0.000117056,  -0.0502513
  0.00011706,  -0.0502513
 0.000117064,  -0.0502513
 0.000117068,  -0.0502513
 0.000117072,  -0.0502513
 0.000117076,  -0.0502513
  0.00011708,  -0.0502513
 0.000117084,  -0.0502513
 0.000117088,  -0.0502513
 0.000117092,  -0.0502513
 0.000117096,  -0.0502513
   0.0001171,  -0.0502513
 0.000117104,  -0.0502513
 0.000117108,  -0.0502513
 0.000117112,  -0.0502513
 0.000117116,  -0.0502513
  0.00011712,  -0.0502513
 0.000117124,  -0.0502513
 0.000117128,  -0.0502513
 0.000117132,  -0.0502513
 0.000117136,  -0.0502513
  0.00011714,  -0.0502513
 0.000117144,  -0.0502513
 0.000117148,  -0.0502513
 0.000117152,  -0.0502513
 0.000117156,  -0.0502513
  0.00011716,  -0.0502513
 0.000117164,  -0.0502513
 0.000117168,  -0.0502513
 0.000117172,  -0.0502513
 0.000117176,  -0.0502513
  0.00011718,  -0.0502513
 0.000117184,  -0.0502513
 0.000117188,  -0.0502513
 0.000117192,  -0.0502513
 0.000117196,  -0.0502513
   0.0001172,  -0.0502513
 0.000117204,  -0.0502513
 0.000117208,  -0.0502513
 0.000117212,  -0.0502513
 0.000117216,  -0.0502513
  0.00011722,  -0.0502513
 0.000117224,  -0.0502513
 0.000117228,  -0.0515075
 0.000117232,  -0.0515075
 0.000117236,  -0.0515075
  0.00011724,  -0.0515075
 0.000117244,  -0.0502513
 0.000117248,  -0.0515075
 0.000117252,  -0.0515075
 0.000117256,  -0.0515075
  0.00011726,  -0.0515075
 0.000117264,  -0.0515075
 0.000117268,  -0.0515075
 0.000117272,  -0.0515075
 0.000117276,  -0.0515075
  0.00011728,  -0.0515075
 0.000117284,  -0.0527638
 0.000117288,  -0.0527638
 0.000117292,  -0.0527638
 0.000117296,  -0.0527638
   0.0001173,  -0.0527638
 0.000117304,  -0.0527638
 0.000117308,  -0.0527638
 0.000117312,  -0.0527638
 0.000117316,  -0.0527638
  0.00011732,  -0.0527638
 0.000117324,  -0.0540201
 0.000117328,  -0.0527638
 0.000117332,  -0.0540201
 0.000117336,  -0.0540201
  0.00011734,  -0.0540201
 0.000117344,  -0.0540201
 0.000117348,  -0.0540201
 0.000117352,  -0.0540201
 0.000117356,  -0.0540201
  0.00011736,  -0.0552764
 0.000117364,  -0.0552764
 0.000117368,  -0.0552764
 0.000117372,  -0.0552764
 0.000117376,  -0.0552764
  0.00011738,  -0.0552764
 0.000117384,  -0.0552764
 0.000117388,  -0.0565327
 0.000117392,  -0.0565327
 0.000117396,  -0.0565327
   0.0001174,  -0.0565327
 0.000117404,  -0.0565327
 0.000117408,  -0.0565327
 0.000117412,  -0.0565327
 0.000117416,  -0.0565327
  0.00011742,  -0.0577889
 0.000117424,  -0.0577889
 0.000117428,  -0.0577889
 0.000117432,  -0.0577889
 0.000117436,  -0.0577889
  0.00011744,  -0.0577889
 0.000117444,  -0.0577889
 0.000117448,  -0.0590452
 0.000117452,  -0.0590452
 0.000117456,  -0.0590452
  0.00011746,  -0.0590452
 0.000117464,  -0.0590452
 0.000117468,  -0.0590452
 0.000117472,  -0.0603015
 0.000117476,  -0.0603015
  0.00011748,  -0.0603015
 0.000117484,  -0.0603015
 0.000117488,  -0.0603015
 0.000117492,  -0.0603015
 0.000117496,  -0.0603015
   0.0001175,  -0.0615578
 0.000117504,  -0.0615578
 0.000117508,  -0.0615578
 0.000117512,  -0.0615578
 0.000117516,  -0.0615578
  0.00011752,  -0.0628141
 0.000117524,  -0.0615578
 0.000117528,  -0.0628141
 0.000117532,  -0.0628141
 0.000117536,  -0.0628141
  0.00011754,  -0.0628141
 0.000117544,  -0.0628141
 0.000117548,  -0.0628141
 0.000117552,  -0.0628141
 0.000117556,  -0.0640704
  0.00011756,  -0.0640704
 0.000117564,  -0.0640704
 0.000117568,  -0.0640704
 0.000117572,  -0.0640704
 0.000117576,  -0.0653266
  0.00011758,  -0.0653266
 0.000117584,  -0.0653266
 0.000117588,  -0.0653266
 0.000117592,  -0.0653266
 0.000117596,  -0.0665829
   0.0001176,  -0.0665829
 0.000117604,  -0.0665829
 0.000117608,  -0.0665829
 0.000117612,  -0.0665829
 0.000117616,  -0.0678392
  0.00011762,  -0.0678392
 0.000117624,  -0.0678392
 0.000117628,  -0.0678392
 0.000117632,  -0.0690955
 0.000117636,  -0.0690955
  0.00011764,  -0.0690955
 0.000117644,  -0.0690955
 0.000117648,  -0.0703518
 0.000117652,  -0.0703518
 0.000117656,  -0.0703518
  0.00011766,   -0.071608
 0.000117664,   -0.071608
 0.000117668,   -0.071608
 0.000117672,   -0.071608
 0.000117676,  -0.0728643
  0.00011768,  -0.0728643
 0.000117684,  -0.0728643
 0.000117688,  -0.0741206
 0.000117692,  -0.0741206
 0.000117696,  -0.0741206
   0.0001177,  -0.0753769
 0.000117704,  -0.0753769
 0.000117708,  -0.0753769
 0.000117712,  -0.0753769
 0.000117716,  -0.0766332
  0.00011772,  -0.0766332
 0.000117724,  -0.0766332
 0.000117728,  -0.0778894
 0.000117732,  -0.0778894
 0.000117736,  -0.0778894
  0.00011774,  -0.0791457
 0.000117744,  -0.0791457
 0.000117748,  -0.0791457
 0.000117752,   -0.080402
 0.000117756,   -0.080402
  0.00011776,   -0.080402
 0.000117764,  -0.0816583
 0.000117768,  -0.0816583
 0.000117772,  -0.0816583
 0.000117776,  -0.0829146
  0.00011778,  -0.0829146
 0.000117784,  -0.0829146
 0.000117788,  -0.0841709
 0.000117792,  -0.0841709
 0.000117796,  -0.0854271
   0.0001178,  -0.0854271
 0.000117804,  -0.0854271
 0.000117808,  -0.0866834
 0.000117812,  -0.0866834
 0.000117816,  -0.0866834
  0.00011782,  -0.0879397
 0.000117824,  -0.0879397
 0.000117828,  -0.0879397
 0.000117832,   -0.089196
 0.000117836,   -0.089196
  0.00011784,   -0.089196
 0.000117844,  -0.0904523
 0.000117848,  -0.0904523
 0.000117852,  -0.0904523
 0.000117856,  -0.0917085
  0.00011786,  -0.0917085
 0.000117864,  -0.0917085
 0.000117868,  -0.0929648
 0.000117872,  -0.0929648
 0.000117876,  -0.0929648
  0.00011788,  -0.0942211
 0.000117884,  -0.0942211
 0.000117888,  -0.0942211
 0.000117892,  -0.0954774
 0.000117896,  -0.0954774
   0.0001179,  -0.0967337
 0.000117904,  -0.0967337
 0.000117908,  -0.0967337
 0.000117912,  -0.0967337
 0.000117916,  -0.0979899
  0.00011792,  -0.0979899
 0.000117924,  -0.0979899
 0.000117928,  -0.0992462
 0.000117932,  -0.0992462
 0.000117936,  -0.0992462
  0.00011794,  -0.0992462
 0.000117944,   -0.100503
 0.000117948,   -0.100503
 0.000117952,   -0.100503
 0.000117956,   -0.101759
  0.00011796,   -0.101759
 0.000117964,   -0.101759
 0.000117968,   -0.101759
 0.000117972,   -0.103015
 0.000117976,   -0.103015
  0.00011798,   -0.103015
 0.000117984,   -0.104271
 0.000117988,   -0.104271
 0.000117992,   -0.104271
 0.000117996,   -0.105528
    0.000118,   -0.105528
 0.000118004,   -0.105528
 0.000118008,   -0.105528
 0.000118012,   -0.105528
 0.000118016,   -0.106784
  0.00011802,   -0.106784
 0.000118024,   -0.106784
 0.000118028,   -0.106784
 0.000118032,    -0.10804
 0.000118036,    -0.10804
  0.00011804,    -0.10804
 0.000118044,    -0.10804
 0.000118048,    -0.10804
 0.000118052,    -0.10804
 0.000118056,   -0.109296
  0.00011806,   -0.109296
 0.000118064,   -0.109296
 0.000118068,   -0.109296
 0.000118072,   -0.109296
 0.000118076,   -0.110553
  0.00011808,   -0.110553
 0.000118084,   -0.110553
 0.000118088,   -0.110553
 0.000118092,   -0.110553
 0.000118096,   -0.110553
   0.0001181,   -0.110553
 0.000118104,   -0.111809
 0.000118108,   -0.111809
 0.000118112,   -0.111809
 0.000118116,   -0.111809
  0.00011812,   -0.111809
 0.000118124,   -0.111809
 0.000118128,   -0.111809
 0.000118132,   -0.111809
 0.000118136,   -0.111809
  0.00011814,   -0.111809
 0.000118144,   -0.111809
 0.000118148,   -0.111809
 0.000118152,   -0.111809
 0.000118156,   -0.113065
  0.00011816,   -0.111809
 0.000118164,   -0.113065
 0.000118168,   -0.113065
 0.000118172,   -0.113065
 0.000118176,   -0.113065
  0.00011818,   -0.113065
 0.000118184,   -0.113065
 0.000118188,   -0.113065
 0.000118192,   -0.113065
 0.000118196,   -0.113065
   0.0001182,   -0.113065
 0.000118204,   -0.113065
 0.000118208,   -0.113065
 0.000118212,   -0.111809
 0.000118216,   -0.113065
