    0.000113,  -0.0577889
 0.000113004,  -0.0577889
 0.000113008,  -0.0590452
 0.000113012,  -0.0577889
 0.000113016,  -0.0577889
  0.00011302,  -0.0590452
 0.000113024,  -0.0590452
 0.000113028,  -0.0590452
 0.000113032,  -0.0590452
 0.000113036,  -0.0590452
  0.00011304,  -0.0590452
 0.000113044,  -0.0590452
 0.000113048,  -0.0590452
 0.000113052,  -0.0590452
 0.000113056,  -0.0590452
  0.00011306,  -0.0590452
 0.000113064,  -0.0590452
 0.000113068,  -0.0590452
 0.000113072,  -0.0590452
 0.000113076,  -0.0590452
  0.00011308,  -0.0590452
 0.000113084,  -0.0590452
 0.000113088,  -0.0590452
 0.000113092,  -0.0590452
 0.000113096,  -0.0590452
   0.0001131,  -0.0590452
 0.000113104,  -0.0603015
 0.000113108,  -0.0603015
 0.000113112,  -0.0603015
 0.000113116,  -0.0603015
  0.00011312,  -0.0603015
 0.000113124,  -0.0603015
 0.000113128,  -0.0603015
 0.000113132,  -0.0603015
 0.000113136,  -0.0603015
  0.00011314,  -0.0603015
 0.000113144,  -0.0615578
 0.000113148,  -0.0615578
 0.000113152,  -0.0615578
 0.000113156,  -0.0615578
  0.00011316,  -0.0615578
 0.000113164,  -0.0615578
 0.000113168,  -0.0615578
 0.000113172,  -0.0615578
 0.000113176,  -0.0615578
  0.00011318,  -0.0615578
 0.000113184,  -0.0615578
 0.000113188,  -0.0615578
 0.000113192,  -0.0615578
 0.000113196,  -0.0628141
   0.0001132,  -0.0628141
 0.000113204,  -0.0628141
 0.000113208,  -0.0628141
 0.000113212,  -0.0628141
 0.000113216,  -0.0628141
  0.00011322,  -0.0628141
 0.000113224,  -0.0628141
 0.000113228,  -0.0640704
 0.000113232,  -0.0640704
 0.000113236,  -0.0640704
  0.00011324,  -0.0640704
 0.000113244,  -0.0640704
 0.000113248,  -0.0640704
 0.000113252,  -0.0640704
 0.000113256,  -0.0640704
  0.00011326,  -0.0640704
 0.000113264,  -0.0640704
 0.000113268,  -0.0640704
 0.000113272,  -0.0653266
 0.000113276,  -0.0653266
  0.00011328,  -0.0653266
 0.000113284,  -0.0653266
 0.000113288,  -0.0653266
 0.000113292,  -0.0653266
 0.000113296,  -0.0653266
   0.0001133,  -0.0653266
 0.000113304,  -0.0653266
 0.000113308,  -0.0653266
 0.000113312,  -0.0653266
 0.000113316,  -0.0653266
  0.00011332,  -0.0665829
 0.000113324,  -0.0665829
 0.000113328,  -0.0665829
 0.000113332,  -0.0665829
 0.000113336,  -0.0665829
  0.00011334,  -0.0665829
 0.000113344,  -0.0665829
 0.000113348,  -0.0665829
 0.000113352,  -0.0665829
 0.000113356,  -0.0665829
  0.00011336,  -0.0678392
 0.000113364,  -0.0665829
 0.000113368,  -0.0665829
 0.000113372,  -0.0678392
 0.000113376,  -0.0678392
  0.00011338,  -0.0678392
 0.000113384,  -0.0678392
 0.000113388,  -0.0678392
 0.000113392,  -0.0678392
 0.000113396,  -0.0678392
   0.0001134,  -0.0678392
 0.000113404,  -0.0678392
 0.000113408,  -0.0678392
 0.000113412,  -0.0678392
 0.000113416,  -0.0678392
  0.00011342,  -0.0678392
 0.000113424,  -0.0678392
 0.000113428,  -0.0678392
