    0.000122,  -0.0389447
 0.000122004,  -0.0389447
 0.000122008,   -0.040201
 0.000122012,   -0.040201
 0.000122016,  -0.0389447
  0.00012202,   -0.040201
 0.000122024,   -0.040201
 0.000122028,   -0.040201
 0.000122032,   -0.040201
 0.000122036,   -0.040201
  0.00012204,   -0.040201
 0.000122044,   -0.040201
 0.000122048,   -0.040201
 0.000122052,   -0.040201
 0.000122056,  -0.0414573
  0.00012206,  -0.0414573
 0.000122064,  -0.0414573
 0.000122068,  -0.0414573
 0.000122072,  -0.0414573
 0.000122076,  -0.0414573
  0.00012208,  -0.0414573
 0.000122084,  -0.0414573
 0.000122088,  -0.0414573
 0.000122092,  -0.0414573
 0.000122096,  -0.0427136
   0.0001221,  -0.0427136
 0.000122104,  -0.0427136
 0.000122108,  -0.0427136
 0.000122112,  -0.0427136
 0.000122116,  -0.0427136
  0.00012212,  -0.0427136
 0.000122124,  -0.0427136
 0.000122128,  -0.0427136
 0.000122132,  -0.0439698
 0.000122136,  -0.0439698
  0.00012214,  -0.0439698
 0.000122144,  -0.0439698
 0.000122148,  -0.0439698
 0.000122152,  -0.0439698
 0.000122156,  -0.0439698
  0.00012216,  -0.0439698
 0.000122164,  -0.0439698
 0.000122168,  -0.0452261
 0.000122172,  -0.0452261
 0.000122176,  -0.0452261
  0.00012218,  -0.0452261
 0.000122184,  -0.0452261
 0.000122188,  -0.0452261
 0.000122192,  -0.0452261
 0.000122196,  -0.0452261
   0.0001222,  -0.0464824
 0.000122204,  -0.0464824
 0.000122208,  -0.0464824
 0.000122212,  -0.0464824
 0.000122216,  -0.0464824
  0.00012222,  -0.0464824
 0.000122224,  -0.0464824
 0.000122228,  -0.0464824
 0.000122232,  -0.0464824
 0.000122236,  -0.0464824
  0.00012224,  -0.0464824
 0.000122244,  -0.0464824
 0.000122248,  -0.0477387
 0.000122252,  -0.0477387
 0.000122256,  -0.0477387
  0.00012226,  -0.0477387
 0.000122264,  -0.0477387
 0.000122268,  -0.0477387
 0.000122272,  -0.0477387
 0.000122276,  -0.0477387
  0.00012228,  -0.0477387
 0.000122284,  -0.0477387
 0.000122288,  -0.0477387
 0.000122292,  -0.0477387
 0.000122296,  -0.0477387
   0.0001223,  -0.0477387
 0.000122304,   -0.048995
 0.000122308,  -0.0477387
 0.000122312,   -0.048995
 0.000122316,   -0.048995
  0.00012232,   -0.048995
 0.000122324,   -0.048995
 0.000122328,   -0.048995
 0.000122332,   -0.048995
 0.000122336,   -0.048995
  0.00012234,   -0.048995
 0.000122344,   -0.048995
 0.000122348,   -0.048995
 0.000122352,   -0.048995
 0.000122356,   -0.048995
  0.00012236,   -0.048995
 0.000122364,   -0.048995
 0.000122368,  -0.0502513
 0.000122372,   -0.048995
 0.000122376,  -0.0502513
  0.00012238,  -0.0502513
 0.000122384,   -0.048995
 0.000122388,  -0.0502513
 0.000122392,  -0.0502513
 0.000122396,  -0.0502513
   0.0001224,  -0.0502513
 0.000122404,  -0.0502513
 0.000122408,  -0.0502513
 0.000122412,  -0.0502513
 0.000122416,  -0.0502513
  0.00012242,  -0.0502513
 0.000122424,  -0.0502513
 0.000122428,  -0.0502513
 0.000122432,  -0.0502513
 0.000122436,  -0.0502513
  0.00012244,  -0.0502513
 0.000122444,  -0.0502513
 0.000122448,  -0.0502513
 0.000122452,  -0.0502513
 0.000122456,  -0.0502513
  0.00012246,  -0.0502513
 0.000122464,  -0.0502513
 0.000122468,  -0.0502513
 0.000122472,  -0.0502513
 0.000122476,  -0.0502513
  0.00012248,  -0.0502513
 0.000122484,  -0.0502513
 0.000122488,  -0.0502513
 0.000122492,  -0.0502513
 0.000122496,  -0.0502513
   0.0001225,  -0.0502513
 0.000122504,  -0.0502513
 0.000122508,  -0.0502513
 0.000122512,  -0.0502513
 0.000122516,  -0.0502513
  0.00012252,  -0.0502513
 0.000122524,  -0.0502513
 0.000122528,  -0.0502513
 0.000122532,  -0.0502513
 0.000122536,  -0.0502513
  0.00012254,  -0.0502513
 0.000122544,  -0.0502513
 0.000122548,  -0.0502513
 0.000122552,  -0.0502513
 0.000122556,  -0.0502513
  0.00012256,  -0.0502513
 0.000122564,  -0.0502513
 0.000122568,  -0.0502513
 0.000122572,  -0.0502513
 0.000122576,  -0.0502513
  0.00012258,  -0.0502513
 0.000122584,  -0.0502513
 0.000122588,  -0.0502513
 0.000122592,  -0.0502513
 0.000122596,  -0.0502513
   0.0001226,  -0.0502513
 0.000122604,  -0.0502513
 0.000122608,  -0.0502513
 0.000122612,  -0.0502513
 0.000122616,  -0.0502513
  0.00012262,  -0.0502513
 0.000122624,  -0.0502513
 0.000122628,  -0.0502513
 0.000122632,  -0.0502513
 0.000122636,  -0.0502513
  0.00012264,  -0.0502513
 0.000122644,  -0.0502513
 0.000122648,  -0.0502513
 0.000122652,  -0.0502513
 0.000122656,  -0.0502513
  0.00012266,  -0.0502513
 0.000122664,  -0.0502513
 0.000122668,  -0.0502513
 0.000122672,  -0.0502513
 0.000122676,  -0.0502513
  0.00012268,  -0.0502513
 0.000122684,  -0.0502513
 0.000122688,  -0.0502513
 0.000122692,  -0.0502513
 0.000122696,   -0.048995
   0.0001227,   -0.048995
 0.000122704,  -0.0502513
 0.000122708,  -0.0502513
 0.000122712,   -0.048995
 0.000122716,  -0.0502513
  0.00012272,  -0.0502513
 0.000122724,   -0.048995
 0.000122728,  -0.0502513
 0.000122732,   -0.048995
 0.000122736,  -0.0502513
  0.00012274,  -0.0502513
 0.000122744,   -0.048995
 0.000122748,   -0.048995
 0.000122752,   -0.048995
 0.000122756,   -0.048995
  0.00012276,   -0.048995
 0.000122764,   -0.048995
 0.000122768,   -0.048995
 0.000122772,   -0.048995
 0.000122776,   -0.048995
  0.00012278,   -0.048995
 0.000122784,   -0.048995
 0.000122788,   -0.048995
 0.000122792,   -0.048995
 0.000122796,   -0.048995
   0.0001228,   -0.048995
 0.000122804,   -0.048995
 0.000122808,   -0.048995
 0.000122812,   -0.048995
