    0.000119,   -0.040201
 0.000119004,   -0.040201
 0.000119008,   -0.040201
 0.000119012,   -0.040201
 0.000119016,   -0.040201
  0.00011902,  -0.0414573
 0.000119024,  -0.0414573
 0.000119028,  -0.0414573
 0.000119032,  -0.0414573
 0.000119036,  -0.0414573
  0.00011904,  -0.0414573
 0.000119044,  -0.0414573
 0.000119048,  -0.0414573
 0.000119052,  -0.0414573
 0.000119056,  -0.0414573
  0.00011906,  -0.0427136
 0.000119064,  -0.0427136
 0.000119068,  -0.0427136
 0.000119072,  -0.0427136
 0.000119076,  -0.0427136
  0.00011908,  -0.0427136
 0.000119084,  -0.0427136
 0.000119088,  -0.0427136
 0.000119092,  -0.0439698
 0.000119096,  -0.0439698
   0.0001191,  -0.0439698
 0.000119104,  -0.0439698
 0.000119108,  -0.0439698
 0.000119112,  -0.0439698
 0.000119116,  -0.0439698
  0.00011912,  -0.0439698
 0.000119124,  -0.0439698
 0.000119128,  -0.0439698
 0.000119132,  -0.0452261
 0.000119136,  -0.0452261
  0.00011914,  -0.0452261
 0.000119144,  -0.0452261
 0.000119148,  -0.0452261
 0.000119152,  -0.0452261
 0.000119156,  -0.0452261
  0.00011916,  -0.0452261
 0.000119164,  -0.0452261
 0.000119168,  -0.0464824
 0.000119172,  -0.0464824
 0.000119176,  -0.0464824
  0.00011918,  -0.0464824
 0.000119184,  -0.0464824
 0.000119188,  -0.0464824
 0.000119192,  -0.0464824
 0.000119196,  -0.0464824
   0.0001192,  -0.0464824
 0.000119204,  -0.0464824
 0.000119208,  -0.0477387
 0.000119212,  -0.0477387
 0.000119216,  -0.0477387
  0.00011922,  -0.0477387
 0.000119224,  -0.0477387
 0.000119228,  -0.0477387
 0.000119232,  -0.0477387
 0.000119236,  -0.0477387
  0.00011924,   -0.048995
 0.000119244,  -0.0477387
 0.000119248,  -0.0477387
 0.000119252,   -0.048995
 0.000119256,   -0.048995
  0.00011926,   -0.048995
 0.000119264,   -0.048995
 0.000119268,   -0.048995
 0.000119272,   -0.048995
 0.000119276,   -0.048995
  0.00011928,   -0.048995
 0.000119284,   -0.048995
 0.000119288,   -0.048995
 0.000119292,   -0.048995
 0.000119296,  -0.0502513
   0.0001193,  -0.0502513
 0.000119304,   -0.048995
 0.000119308,  -0.0502513
 0.000119312,  -0.0502513
 0.000119316,  -0.0502513
  0.00011932,  -0.0502513
 0.000119324,  -0.0502513
 0.000119328,  -0.0502513
 0.000119332,  -0.0502513
 0.000119336,  -0.0502513
  0.00011934,  -0.0502513
 0.000119344,  -0.0502513
 0.000119348,  -0.0502513
 0.000119352,  -0.0502513
 0.000119356,  -0.0502513
  0.00011936,  -0.0502513
 0.000119364,  -0.0502513
 0.000119368,  -0.0502513
 0.000119372,  -0.0502513
 0.000119376,  -0.0515075
  0.00011938,  -0.0515075
 0.000119384,  -0.0502513
 0.000119388,  -0.0515075
 0.000119392,  -0.0515075
 0.000119396,  -0.0515075
   0.0001194,  -0.0515075
 0.000119404,  -0.0515075
 0.000119408,  -0.0515075
 0.000119412,  -0.0515075
 0.000119416,  -0.0515075
  0.00011942,  -0.0515075
 0.000119424,  -0.0515075
 0.000119428,  -0.0515075
 0.000119432,  -0.0515075
 0.000119436,  -0.0515075
  0.00011944,  -0.0515075
 0.000119444,  -0.0515075
 0.000119448,  -0.0515075
 0.000119452,  -0.0515075
 0.000119456,  -0.0515075
  0.00011946,  -0.0515075
 0.000119464,  -0.0515075
 0.000119468,  -0.0515075
 0.000119472,  -0.0515075
 0.000119476,  -0.0515075
  0.00011948,  -0.0515075
 0.000119484,  -0.0515075
 0.000119488,  -0.0515075
 0.000119492,  -0.0515075
 0.000119496,  -0.0515075
   0.0001195,  -0.0515075
 0.000119504,  -0.0515075
 0.000119508,  -0.0515075
 0.000119512,  -0.0515075
 0.000119516,  -0.0515075
  0.00011952,  -0.0515075
 0.000119524,  -0.0515075
 0.000119528,  -0.0515075
 0.000119532,  -0.0515075
 0.000119536,  -0.0515075
  0.00011954,  -0.0515075
 0.000119544,  -0.0515075
 0.000119548,  -0.0515075
 0.000119552,  -0.0515075
 0.000119556,  -0.0515075
  0.00011956,  -0.0515075
 0.000119564,  -0.0515075
 0.000119568,  -0.0515075
 0.000119572,  -0.0515075
 0.000119576,  -0.0515075
  0.00011958,  -0.0515075
 0.000119584,  -0.0515075
 0.000119588,  -0.0515075
 0.000119592,  -0.0515075
 0.000119596,  -0.0515075
   0.0001196,  -0.0515075
 0.000119604,  -0.0515075
 0.000119608,  -0.0515075
 0.000119612,  -0.0515075
 0.000119616,  -0.0515075
  0.00011962,  -0.0515075
 0.000119624,  -0.0515075
 0.000119628,  -0.0515075
 0.000119632,  -0.0515075
 0.000119636,  -0.0515075
  0.00011964,  -0.0515075
 0.000119644,  -0.0515075
 0.000119648,  -0.0515075
 0.000119652,  -0.0515075
 0.000119656,  -0.0515075
  0.00011966,  -0.0515075
 0.000119664,  -0.0515075
 0.000119668,  -0.0515075
 0.000119672,  -0.0515075
 0.000119676,  -0.0515075
  0.00011968,  -0.0502513
 0.000119684,  -0.0515075
 0.000119688,  -0.0515075
 0.000119692,  -0.0515075
 0.000119696,  -0.0515075
   0.0001197,  -0.0502513
 0.000119704,  -0.0502513
 0.000119708,  -0.0502513
 0.000119712,  -0.0515075
 0.000119716,  -0.0515075
  0.00011972,  -0.0502513
 0.000119724,  -0.0502513
 0.000119728,  -0.0515075
 0.000119732,  -0.0502513
 0.000119736,  -0.0502513
  0.00011974,  -0.0502513
 0.000119744,  -0.0502513
 0.000119748,  -0.0502513
 0.000119752,  -0.0502513
 0.000119756,  -0.0502513
  0.00011976,  -0.0502513
 0.000119764,  -0.0502513
 0.000119768,  -0.0502513
 0.000119772,  -0.0502513
 0.000119776,  -0.0502513
  0.00011978,  -0.0502513
 0.000119784,  -0.0502513
 0.000119788,  -0.0502513
 0.000119792,  -0.0502513
 0.000119796,  -0.0502513
   0.0001198,  -0.0502513
 0.000119804,  -0.0502513
 0.000119808,  -0.0502513
 0.000119812,  -0.0502513
 0.000119816,  -0.0502513
