    0.000119,    -0.15201
 0.000119004,    -0.15201
 0.000119008,   -0.153266
 0.000119012,   -0.153266
 0.000119016,   -0.153266
  0.00011902,   -0.153266
 0.000119024,   -0.153266
 0.000119028,   -0.153266
 0.000119032,   -0.154523
 0.000119036,   -0.154523
  0.00011904,   -0.154523
 0.000119044,   -0.154523
 0.000119048,   -0.154523
 0.000119052,   -0.154523
 0.000119056,   -0.155779
  0.00011906,   -0.155779
 0.000119064,   -0.155779
 0.000119068,   -0.155779
 0.000119072,   -0.155779
 0.000119076,   -0.155779
  0.00011908,   -0.155779
 0.000119084,   -0.157035
 0.000119088,   -0.157035
 0.000119092,   -0.157035
 0.000119096,   -0.157035
   0.0001191,   -0.157035
 0.000119104,   -0.157035
 0.000119108,   -0.157035
 0.000119112,   -0.158291
 0.000119116,   -0.158291
  0.00011912,   -0.158291
 0.000119124,   -0.158291
 0.000119128,   -0.159548
 0.000119132,   -0.159548
 0.000119136,   -0.159548
  0.00011914,   -0.159548
 0.000119144,   -0.159548
 0.000119148,   -0.159548
 0.000119152,   -0.159548
 0.000119156,   -0.159548
  0.00011916,   -0.160804
 0.000119164,   -0.160804
 0.000119168,   -0.160804
 0.000119172,   -0.160804
 0.000119176,   -0.160804
  0.00011918,   -0.160804
 0.000119184,   -0.160804
 0.000119188,    -0.16206
 0.000119192,    -0.16206
 0.000119196,    -0.16206
   0.0001192,    -0.16206
 0.000119204,    -0.16206
 0.000119208,   -0.163317
 0.000119212,   -0.163317
 0.000119216,   -0.163317
  0.00011922,   -0.163317
 0.000119224,   -0.163317
 0.000119228,   -0.163317
 0.000119232,   -0.163317
 0.000119236,   -0.163317
  0.00011924,   -0.164573
 0.000119244,   -0.164573
 0.000119248,   -0.164573
 0.000119252,   -0.164573
 0.000119256,   -0.165829
  0.00011926,   -0.165829
 0.000119264,   -0.165829
 0.000119268,   -0.165829
 0.000119272,   -0.165829
 0.000119276,   -0.165829
  0.00011928,   -0.165829
 0.000119284,   -0.167085
 0.000119288,   -0.167085
 0.000119292,   -0.167085
 0.000119296,   -0.167085
   0.0001193,   -0.167085
 0.000119304,   -0.167085
 0.000119308,   -0.168342
 0.000119312,   -0.168342
 0.000119316,   -0.168342
  0.00011932,   -0.168342
 0.000119324,   -0.169598
 0.000119328,   -0.169598
 0.000119332,   -0.169598
 0.000119336,   -0.169598
  0.00011934,   -0.169598
 0.000119344,   -0.170854
 0.000119348,   -0.170854
 0.000119352,   -0.170854
 0.000119356,   -0.170854
  0.00011936,   -0.170854
 0.000119364,   -0.172111
 0.000119368,   -0.172111
 0.000119372,   -0.172111
 0.000119376,   -0.172111
  0.00011938,   -0.172111
 0.000119384,   -0.173367
 0.000119388,   -0.173367
 0.000119392,   -0.173367
 0.000119396,   -0.173367
   0.0001194,   -0.174623
 0.000119404,   -0.174623
 0.000119408,   -0.174623
 0.000119412,   -0.174623
 0.000119416,   -0.174623
  0.00011942,   -0.175879
 0.000119424,   -0.175879
 0.000119428,   -0.175879
 0.000119432,   -0.175879
 0.000119436,   -0.175879
  0.00011944,   -0.177136
 0.000119444,   -0.177136
 0.000119448,   -0.177136
 0.000119452,   -0.177136
 0.000119456,   -0.178392
  0.00011946,   -0.178392
 0.000119464,   -0.178392
 0.000119468,   -0.178392
 0.000119472,   -0.178392
 0.000119476,   -0.179648
  0.00011948,   -0.179648
 0.000119484,   -0.179648
 0.000119488,   -0.179648
 0.000119492,   -0.179648
 0.000119496,   -0.180905
   0.0001195,   -0.180905
 0.000119504,   -0.180905
 0.000119508,   -0.182161
 0.000119512,   -0.182161
 0.000119516,   -0.182161
  0.00011952,   -0.182161
 0.000119524,   -0.182161
 0.000119528,   -0.183417
 0.000119532,   -0.183417
 0.000119536,   -0.183417
  0.00011954,   -0.184673
 0.000119544,   -0.184673
 0.000119548,   -0.184673
 0.000119552,   -0.184673
 0.000119556,   -0.184673
  0.00011956,    -0.18593
 0.000119564,    -0.18593
 0.000119568,    -0.18593
 0.000119572,    -0.18593
 0.000119576,   -0.187186
  0.00011958,   -0.187186
 0.000119584,   -0.187186
 0.000119588,   -0.187186
 0.000119592,   -0.187186
 0.000119596,   -0.188442
   0.0001196,   -0.188442
 0.000119604,   -0.188442
 0.000119608,   -0.188442
 0.000119612,   -0.189698
 0.000119616,   -0.189698
  0.00011962,   -0.189698
 0.000119624,   -0.189698
 0.000119628,   -0.190955
 0.000119632,   -0.190955
 0.000119636,   -0.190955
  0.00011964,   -0.190955
 0.000119644,   -0.192211
 0.000119648,   -0.192211
 0.000119652,   -0.192211
 0.000119656,   -0.192211
  0.00011966,   -0.192211
 0.000119664,   -0.193467
 0.000119668,   -0.193467
 0.000119672,   -0.193467
 0.000119676,   -0.193467
  0.00011968,   -0.194724
 0.000119684,   -0.194724
 0.000119688,   -0.194724
 0.000119692,   -0.194724
 0.000119696,    -0.19598
   0.0001197,    -0.19598
 0.000119704,    -0.19598
 0.000119708,    -0.19598
 0.000119712,    -0.19598
 0.000119716,    -0.19598
  0.00011972,   -0.197236
 0.000119724,   -0.197236
 0.000119728,   -0.197236
 0.000119732,   -0.197236
 0.000119736,   -0.198492
  0.00011974,   -0.198492
 0.000119744,   -0.198492
 0.000119748,   -0.198492
 0.000119752,   -0.198492
 0.000119756,   -0.199749
  0.00011976,   -0.199749
 0.000119764,   -0.199749
 0.000119768,   -0.199749
 0.000119772,   -0.199749
 0.000119776,   -0.201005
  0.00011978,   -0.201005
 0.000119784,   -0.201005
 0.000119788,   -0.201005
 0.000119792,   -0.202261
 0.000119796,   -0.202261
   0.0001198,   -0.202261
 0.000119804,   -0.202261
 0.000119808,   -0.202261
 0.000119812,   -0.202261
 0.000119816,   -0.202261
  0.00011982,   -0.203518
 0.000119824,   -0.203518
 0.000119828,   -0.203518
 0.000119832,   -0.203518
 0.000119836,   -0.203518
  0.00011984,   -0.204774
 0.000119844,   -0.204774
 0.000119848,   -0.204774
 0.000119852,   -0.204774
 0.000119856,   -0.204774
  0.00011986,   -0.204774
 0.000119864,    -0.20603
 0.000119868,    -0.20603
 0.000119872,    -0.20603
 0.000119876,    -0.20603
  0.00011988,    -0.20603
 0.000119884,    -0.20603
 0.000119888,   -0.207286
 0.000119892,   -0.207286
 0.000119896,   -0.207286
   0.0001199,   -0.207286
 0.000119904,   -0.207286
 0.000119908,   -0.208543
 0.000119912,   -0.208543
 0.000119916,   -0.208543
  0.00011992,   -0.208543
 0.000119924,   -0.208543
 0.000119928,   -0.208543
 0.000119932,   -0.208543
 0.000119936,   -0.209799
  0.00011994,   -0.209799
 0.000119944,   -0.209799
 0.000119948,   -0.209799
 0.000119952,   -0.209799
 0.000119956,   -0.209799
  0.00011996,   -0.209799
 0.000119964,   -0.211055
 0.000119968,   -0.211055
 0.000119972,   -0.211055
 0.000119976,   -0.211055
  0.00011998,   -0.211055
 0.000119984,   -0.211055
 0.000119988,   -0.211055
 0.000119992,   -0.212312
 0.000119996,   -0.212312
     0.00012,   -0.212312
 0.000120004,   -0.212312
 0.000120008,   -0.212312
 0.000120012,   -0.212312
 0.000120016,   -0.212312
  0.00012002,   -0.212312
 0.000120024,   -0.213568
 0.000120028,   -0.213568
 0.000120032,   -0.213568
 0.000120036,   -0.213568
  0.00012004,   -0.213568
 0.000120044,   -0.213568
 0.000120048,   -0.213568
 0.000120052,   -0.213568
 0.000120056,   -0.213568
  0.00012006,   -0.213568
 0.000120064,   -0.213568
 0.000120068,   -0.214824
 0.000120072,   -0.214824
 0.000120076,   -0.214824
  0.00012008,   -0.214824
 0.000120084,   -0.214824
 0.000120088,   -0.214824
 0.000120092,   -0.214824
 0.000120096,   -0.214824
   0.0001201,   -0.214824
 0.000120104,   -0.214824
 0.000120108,   -0.214824
