      -6E-06,  -0.0080402
  -5.996E-06, -0.00778894
  -5.992E-06, -0.00791457
  -5.988E-06, -0.00816583
  -5.984E-06,  -0.0080402
   -5.98E-06, -0.00816583
  -5.976E-06, -0.00791457
  -5.972E-06, -0.00778894
  -5.968E-06, -0.00829146
  -5.964E-06,  -0.0080402
   -5.96E-06, -0.00791457
  -5.956E-06,  -0.0080402
  -5.952E-06, -0.00778894
  -5.948E-06,  -0.0080402
  -5.944E-06, -0.00829146
   -5.94E-06, -0.00791457
  -5.936E-06,  -0.0080402
  -5.932E-06, -0.00791457
  -5.928E-06, -0.00816583
  -5.924E-06, -0.00816583
   -5.92E-06, -0.00816583
  -5.916E-06, -0.00829146
  -5.912E-06,  -0.0080402
  -5.908E-06,  -0.0080402
  -5.904E-06, -0.00841709
    -5.9E-06,  -0.0080402
  -5.896E-06,  -0.0080402
  -5.892E-06, -0.00816583
  -5.888E-06,  -0.0080402
  -5.884E-06, -0.00791457
   -5.88E-06,  -0.0080402
  -5.876E-06, -0.00816583
  -5.872E-06,  -0.0080402
  -5.868E-06, -0.00791457
  -5.864E-06,  -0.0080402
   -5.86E-06, -0.00829146
  -5.856E-06,  -0.0080402
  -5.852E-06, -0.00829146
  -5.848E-06,  -0.0080402
  -5.844E-06, -0.00791457
   -5.84E-06, -0.00829146
  -5.836E-06, -0.00816583
  -5.832E-06, -0.00816583
  -5.828E-06, -0.00816583
  -5.824E-06,  -0.0080402
   -5.82E-06, -0.00816583
  -5.816E-06, -0.00816583
  -5.812E-06, -0.00816583
  -5.808E-06, -0.00816583
  -5.804E-06, -0.00778894
    -5.8E-06, -0.00829146
  -5.796E-06, -0.00841709
  -5.792E-06, -0.00791457
  -5.788E-06, -0.00791457
  -5.784E-06,  -0.0080402
   -5.78E-06, -0.00816583
  -5.776E-06, -0.00816583
  -5.772E-06, -0.00816583
  -5.768E-06,  -0.0080402
  -5.764E-06, -0.00791457
   -5.76E-06, -0.00816583
  -5.756E-06, -0.00829146
  -5.752E-06, -0.00791457
  -5.748E-06, -0.00778894
  -5.744E-06, -0.00841709
   -5.74E-06, -0.00791457
  -5.736E-06,  -0.0080402
  -5.732E-06, -0.00816583
  -5.728E-06,  -0.0080402
  -5.724E-06,  -0.0080402
   -5.72E-06,  -0.0080402
  -5.716E-06,  -0.0080402
  -5.712E-06,  -0.0080402
  -5.708E-06, -0.00791457
  -5.704E-06, -0.00791457
    -5.7E-06, -0.00791457
  -5.696E-06, -0.00791457
  -5.692E-06, -0.00816583
  -5.688E-06, -0.00778894
  -5.684E-06,  -0.0080402
   -5.68E-06, -0.00816583
  -5.676E-06, -0.00778894
  -5.672E-06,  -0.0080402
  -5.668E-06, -0.00829146
  -5.664E-06, -0.00816583
   -5.66E-06, -0.00791457
  -5.656E-06, -0.00766332
  -5.652E-06, -0.00841709
  -5.648E-06, -0.00841709
  -5.644E-06, -0.00778894
   -5.64E-06, -0.00829146
  -5.636E-06, -0.00829146
  -5.632E-06, -0.00816583
  -5.628E-06, -0.00829146
  -5.624E-06, -0.00841709
   -5.62E-06, -0.00866834
  -5.616E-06,  -0.0080402
  -5.612E-06,  -0.0080402
  -5.608E-06, -0.00854271
  -5.604E-06, -0.00829146
    -5.6E-06, -0.00791457
  -5.596E-06, -0.00816583
  -5.592E-06, -0.00816583
  -5.588E-06, -0.00816583
  -5.584E-06,  -0.0080402
   -5.58E-06,  -0.0080402
  -5.576E-06,  -0.0080402
  -5.572E-06, -0.00791457
  -5.568E-06, -0.00816583
  -5.564E-06, -0.00816583
   -5.56E-06, -0.00791457
  -5.556E-06, -0.00816583
  -5.552E-06, -0.00791457
  -5.548E-06, -0.00816583
  -5.544E-06, -0.00841709
   -5.54E-06, -0.00816583
  -5.536E-06,  -0.0080402
  -5.532E-06, -0.00816583
  -5.528E-06, -0.00829146
  -5.524E-06, -0.00816583
   -5.52E-06, -0.00791457
  -5.516E-06, -0.00816583
  -5.512E-06, -0.00816583
  -5.508E-06, -0.00791457
  -5.504E-06, -0.00829146
    -5.5E-06, -0.00816583
  -5.496E-06,  -0.0080402
  -5.492E-06, -0.00791457
  -5.488E-06,  -0.0080402
  -5.484E-06, -0.00791457
   -5.48E-06, -0.00791457
  -5.476E-06, -0.00778894
  -5.472E-06, -0.00816583
  -5.468E-06, -0.00816583
  -5.464E-06, -0.00778894
   -5.46E-06, -0.00816583
  -5.456E-06,  -0.0080402
  -5.452E-06, -0.00791457
  -5.448E-06, -0.00791457
  -5.444E-06,  -0.0080402
   -5.44E-06, -0.00816583
  -5.436E-06,  -0.0080402
  -5.432E-06, -0.00791457
  -5.428E-06, -0.00816583
  -5.424E-06, -0.00816583
   -5.42E-06, -0.00829146
  -5.416E-06, -0.00829146
  -5.412E-06, -0.00791457
  -5.408E-06, -0.00816583
  -5.404E-06, -0.00829146
    -5.4E-06, -0.00829146
  -5.396E-06, -0.00816583
  -5.392E-06,  -0.0080402
  -5.388E-06, -0.00829146
  -5.384E-06, -0.00816583
   -5.38E-06,  -0.0080402
  -5.376E-06, -0.00841709
  -5.372E-06,  -0.0080402
  -5.368E-06, -0.00816583
  -5.364E-06, -0.00829146
   -5.36E-06, -0.00841709
  -5.356E-06, -0.00841709
  -5.352E-06, -0.00816583
  -5.348E-06,  -0.0080402
  -5.344E-06, -0.00841709
   -5.34E-06, -0.00841709
  -5.336E-06, -0.00829146
  -5.332E-06,  -0.0080402
  -5.328E-06,  -0.0080402
  -5.324E-06, -0.00841709
   -5.32E-06, -0.00816583
  -5.316E-06,  -0.0080402
  -5.312E-06, -0.00829146
  -5.308E-06,  -0.0080402
  -5.304E-06,  -0.0080402
    -5.3E-06, -0.00829146
  -5.296E-06, -0.00829146
  -5.292E-06, -0.00791457
  -5.288E-06, -0.00791457
  -5.284E-06, -0.00829146
   -5.28E-06, -0.00841709
  -5.276E-06, -0.00791457
  -5.272E-06, -0.00816583
  -5.268E-06, -0.00841709
  -5.264E-06,  -0.0080402
   -5.26E-06, -0.00816583
  -5.256E-06, -0.00816583
  -5.252E-06,  -0.0080402
  -5.248E-06,  -0.0080402
  -5.244E-06,  -0.0080402
   -5.24E-06, -0.00841709
  -5.236E-06, -0.00778894
  -5.232E-06, -0.00766332
  -5.228E-06, -0.00816583
  -5.224E-06, -0.00791457
   -5.22E-06, -0.00791457
  -5.216E-06,  -0.0080402
  -5.212E-06,  -0.0080402
  -5.208E-06,  -0.0080402
  -5.204E-06, -0.00791457
    -5.2E-06,  -0.0080402
  -5.196E-06, -0.00816583
  -5.192E-06,  -0.0080402
  -5.188E-06,  -0.0080402
  -5.184E-06, -0.00816583
   -5.18E-06,  -0.0080402
  -5.176E-06, -0.00816583
  -5.172E-06, -0.00829146
  -5.168E-06, -0.00816583
  -5.164E-06, -0.00829146
   -5.16E-06, -0.00791457
  -5.156E-06, -0.00816583
  -5.152E-06, -0.00829146
  -5.148E-06, -0.00791457
  -5.144E-06,  -0.0080402
   -5.14E-06,  -0.0080402
  -5.136E-06, -0.00841709
  -5.132E-06, -0.00829146
  -5.128E-06,  -0.0080402
  -5.124E-06, -0.00829146
   -5.12E-06,  -0.0080402
  -5.116E-06, -0.00791457
  -5.112E-06, -0.00841709
  -5.108E-06,  -0.0080402
  -5.104E-06, -0.00778894
    -5.1E-06,  -0.0080402
  -5.096E-06, -0.00816583
  -5.092E-06, -0.00829146
  -5.088E-06, -0.00791457
  -5.084E-06,  -0.0080402
   -5.08E-06,  -0.0080402
  -5.076E-06, -0.00778894
  -5.072E-06, -0.00816583
  -5.068E-06, -0.00829146
  -5.064E-06, -0.00753769
   -5.06E-06, -0.00791457
  -5.056E-06, -0.00829146
  -5.052E-06, -0.00829146
  -5.048E-06, -0.00791457
  -5.044E-06,  -0.0080402
   -5.04E-06, -0.00829146
  -5.036E-06, -0.00829146
  -5.032E-06,  -0.0080402
  -5.028E-06, -0.00816583
  -5.024E-06, -0.00816583
   -5.02E-06, -0.00791457
  -5.016E-06, -0.00829146
  -5.012E-06, -0.00841709
  -5.008E-06,  -0.0080402
  -5.004E-06,  -0.0080402
