      -4E-06, -0.00816583
  -3.996E-06, -0.00854271
  -3.992E-06, -0.00829146
  -3.988E-06, -0.00816583
  -3.984E-06, -0.00841709
   -3.98E-06, -0.00854271
  -3.976E-06, -0.00829146
  -3.972E-06, -0.00816583
  -3.968E-06, -0.00841709
  -3.964E-06, -0.00829146
   -3.96E-06, -0.00841709
  -3.956E-06, -0.00841709
  -3.952E-06, -0.00841709
  -3.948E-06, -0.00829146
  -3.944E-06, -0.00841709
   -3.94E-06, -0.00854271
  -3.936E-06, -0.00841709
  -3.932E-06, -0.00829146
  -3.928E-06, -0.00841709
  -3.924E-06, -0.00829146
   -3.92E-06, -0.00829146
  -3.916E-06, -0.00829146
  -3.912E-06, -0.00829146
  -3.908E-06, -0.00841709
  -3.904E-06, -0.00841709
    -3.9E-06, -0.00816583
  -3.896E-06, -0.00829146
  -3.892E-06, -0.00829146
  -3.888E-06, -0.00829146
  -3.884E-06, -0.00841709
   -3.88E-06, -0.00829146
  -3.876E-06, -0.00841709
  -3.872E-06, -0.00829146
  -3.868E-06, -0.00841709
  -3.864E-06, -0.00841709
   -3.86E-06, -0.00816583
  -3.856E-06, -0.00816583
  -3.852E-06, -0.00841709
  -3.848E-06, -0.00841709
  -3.844E-06,  -0.0080402
   -3.84E-06, -0.00854271
  -3.836E-06, -0.00854271
  -3.832E-06, -0.00816583
  -3.828E-06, -0.00841709
  -3.824E-06, -0.00841709
   -3.82E-06, -0.00841709
  -3.816E-06, -0.00829146
  -3.812E-06, -0.00841709
  -3.808E-06, -0.00841709
  -3.804E-06, -0.00816583
    -3.8E-06, -0.00841709
  -3.796E-06, -0.00841709
  -3.792E-06, -0.00841709
  -3.788E-06, -0.00841709
  -3.784E-06, -0.00854271
   -3.78E-06, -0.00841709
  -3.776E-06, -0.00854271
  -3.772E-06, -0.00854271
  -3.768E-06, -0.00854271
  -3.764E-06, -0.00841709
   -3.76E-06, -0.00866834
  -3.756E-06, -0.00816583
  -3.752E-06, -0.00829146
  -3.748E-06, -0.00854271
  -3.744E-06, -0.00854271
   -3.74E-06, -0.00841709
  -3.736E-06, -0.00841709
  -3.732E-06, -0.00841709
  -3.728E-06, -0.00816583
  -3.724E-06, -0.00854271
   -3.72E-06, -0.00854271
  -3.716E-06, -0.00829146
  -3.712E-06, -0.00829146
  -3.708E-06, -0.00854271
  -3.704E-06, -0.00829146
    -3.7E-06, -0.00829146
  -3.696E-06, -0.00841709
  -3.692E-06, -0.00854271
  -3.688E-06, -0.00816583
  -3.684E-06, -0.00829146
   -3.68E-06, -0.00866834
  -3.676E-06, -0.00816583
  -3.672E-06, -0.00841709
  -3.668E-06, -0.00854271
  -3.664E-06, -0.00816583
   -3.66E-06, -0.00841709
  -3.656E-06, -0.00816583
  -3.652E-06, -0.00854271
  -3.648E-06, -0.00829146
  -3.644E-06, -0.00816583
   -3.64E-06, -0.00854271
  -3.636E-06, -0.00816583
  -3.632E-06, -0.00816583
  -3.628E-06, -0.00829146
  -3.624E-06, -0.00829146
   -3.62E-06, -0.00841709
  -3.616E-06, -0.00816583
  -3.612E-06, -0.00816583
  -3.608E-06, -0.00841709
  -3.604E-06, -0.00841709
    -3.6E-06, -0.00829146
  -3.596E-06, -0.00854271
  -3.592E-06, -0.00841709
  -3.588E-06, -0.00829146
  -3.584E-06, -0.00829146
   -3.58E-06, -0.00866834
  -3.576E-06, -0.00854271
  -3.572E-06, -0.00791457
  -3.568E-06, -0.00866834
  -3.564E-06, -0.00879397
   -3.56E-06,  -0.0080402
  -3.556E-06, -0.00841709
  -3.552E-06, -0.00866834
  -3.548E-06, -0.00854271
  -3.544E-06, -0.00816583
   -3.54E-06, -0.00829146
  -3.536E-06, -0.00866834
  -3.532E-06, -0.00829146
  -3.528E-06, -0.00829146
  -3.524E-06, -0.00854271
   -3.52E-06, -0.00841709
  -3.516E-06, -0.00841709
  -3.512E-06, -0.00866834
  -3.508E-06, -0.00854271
  -3.504E-06, -0.00854271
    -3.5E-06, -0.00841709
  -3.496E-06, -0.00829146
  -3.492E-06, -0.00841709
  -3.488E-06, -0.00841709
  -3.484E-06, -0.00841709
   -3.48E-06, -0.00816583
  -3.476E-06, -0.00829146
  -3.472E-06, -0.00841709
  -3.468E-06, -0.00841709
  -3.464E-06, -0.00829146
   -3.46E-06, -0.00829146
  -3.456E-06, -0.00841709
  -3.452E-06, -0.00841709
  -3.448E-06, -0.00829146
  -3.444E-06, -0.00829146
   -3.44E-06, -0.00841709
  -3.436E-06, -0.00854271
  -3.432E-06, -0.00816583
  -3.428E-06, -0.00841709
  -3.424E-06, -0.00854271
   -3.42E-06, -0.00816583
  -3.416E-06, -0.00854271
  -3.412E-06, -0.00841709
  -3.408E-06, -0.00866834
  -3.404E-06, -0.00841709
    -3.4E-06, -0.00829146
  -3.396E-06, -0.00866834
  -3.392E-06,  -0.0080402
  -3.388E-06, -0.00854271
  -3.384E-06, -0.00854271
   -3.38E-06, -0.00841709
  -3.376E-06, -0.00829146
  -3.372E-06, -0.00841709
  -3.368E-06, -0.00841709
  -3.364E-06, -0.00854271
   -3.36E-06, -0.00829146
  -3.356E-06, -0.00854271
  -3.352E-06, -0.00841709
  -3.348E-06, -0.00829146
  -3.344E-06, -0.00854271
   -3.34E-06, -0.00841709
  -3.336E-06, -0.00829146
  -3.332E-06, -0.00841709
  -3.328E-06, -0.00841709
  -3.324E-06, -0.00841709
   -3.32E-06, -0.00841709
  -3.316E-06, -0.00829146
  -3.312E-06, -0.00854271
  -3.308E-06, -0.00854271
  -3.304E-06, -0.00854271
    -3.3E-06, -0.00854271
  -3.296E-06, -0.00854271
  -3.292E-06, -0.00854271
  -3.288E-06, -0.00854271
  -3.284E-06, -0.00841709
   -3.28E-06, -0.00854271
  -3.276E-06, -0.00866834
  -3.272E-06, -0.00854271
  -3.268E-06, -0.00866834
  -3.264E-06, -0.00841709
   -3.26E-06, -0.00866834
  -3.256E-06, -0.00854271
  -3.252E-06, -0.00841709
  -3.248E-06, -0.00866834
  -3.244E-06, -0.00854271
   -3.24E-06, -0.00866834
  -3.236E-06, -0.00854271
  -3.232E-06, -0.00841709
  -3.228E-06, -0.00854271
  -3.224E-06, -0.00841709
   -3.22E-06, -0.00854271
  -3.216E-06, -0.00854271
  -3.212E-06, -0.00841709
  -3.208E-06, -0.00854271
  -3.204E-06, -0.00866834
    -3.2E-06, -0.00854271
  -3.196E-06, -0.00829146
  -3.192E-06, -0.00841709
  -3.188E-06, -0.00854271
  -3.184E-06, -0.00854271
   -3.18E-06, -0.00829146
  -3.176E-06, -0.00854271
  -3.172E-06, -0.00879397
  -3.168E-06, -0.00816583
  -3.164E-06, -0.00854271
   -3.16E-06, -0.00866834
  -3.156E-06, -0.00841709
  -3.152E-06, -0.00841709
  -3.148E-06, -0.00879397
  -3.144E-06, -0.00866834
   -3.14E-06, -0.00829146
  -3.136E-06, -0.00854271
  -3.132E-06, -0.00879397
  -3.128E-06, -0.00841709
