    0.000109, -0.00753769
 0.000109004, -0.00753769
 0.000109008, -0.00753769
 0.000109012, -0.00753769
 0.000109016, -0.00753769
  0.00010902, -0.00753769
 0.000109024, -0.00753769
 0.000109028, -0.00753769
 0.000109032, -0.00753769
 0.000109036, -0.00753769
  0.00010904, -0.00816583
 0.000109044, -0.00816583
 0.000109048, -0.00816583
 0.000109052, -0.00816583
 0.000109056, -0.00816583
  0.00010906, -0.00816583
 0.000109064, -0.00816583
 0.000109068, -0.00816583
 0.000109072, -0.00816583
 0.000109076, -0.00816583
  0.00010908, -0.00816583
 0.000109084, -0.00879397
 0.000109088, -0.00879397
 0.000109092, -0.00879397
 0.000109096, -0.00879397
   0.0001091, -0.00879397
 0.000109104, -0.00879397
 0.000109108, -0.00879397
 0.000109112, -0.00942211
 0.000109116, -0.00942211
  0.00010912, -0.00942211
 0.000109124, -0.00942211
 0.000109128,  -0.0100503
 0.000109132,  -0.0100503
 0.000109136,  -0.0100503
  0.00010914,  -0.0100503
 0.000109144,  -0.0100503
 0.000109148,  -0.0100503
 0.000109152,  -0.0106784
 0.000109156,  -0.0106784
  0.00010916,  -0.0106784
 0.000109164,  -0.0106784
 0.000109168,  -0.0106784
 0.000109172,  -0.0106784
 0.000109176,  -0.0113065
  0.00010918,  -0.0113065
 0.000109184,  -0.0113065
 0.000109188,  -0.0113065
 0.000109192,  -0.0113065
 0.000109196,  -0.0119347
   0.0001092,  -0.0113065
 0.000109204,  -0.0119347
 0.000109208,  -0.0119347
 0.000109212,  -0.0119347
 0.000109216,  -0.0119347
  0.00010922,  -0.0125628
 0.000109224,  -0.0125628
 0.000109228,  -0.0125628
 0.000109232,  -0.0125628
 0.000109236,  -0.0125628
  0.00010924,  -0.0125628
 0.000109244,   -0.013191
 0.000109248,   -0.013191
 0.000109252,   -0.013191
 0.000109256,  -0.0138191
  0.00010926,  -0.0138191
 0.000109264,  -0.0138191
 0.000109268,  -0.0138191
 0.000109272,  -0.0138191
 0.000109276,  -0.0144472
  0.00010928,  -0.0144472
 0.000109284,  -0.0144472
 0.000109288,  -0.0144472
 0.000109292,  -0.0144472
 0.000109296,  -0.0150754
   0.0001093,  -0.0150754
 0.000109304,  -0.0150754
 0.000109308,  -0.0150754
 0.000109312,  -0.0150754
 0.000109316,  -0.0157035
  0.00010932,  -0.0157035
 0.000109324,  -0.0157035
 0.000109328,  -0.0157035
 0.000109332,  -0.0157035
 0.000109336,  -0.0163317
  0.00010934,  -0.0163317
 0.000109344,  -0.0163317
 0.000109348,  -0.0163317
 0.000109352,  -0.0169598
 0.000109356,  -0.0169598
  0.00010936,  -0.0169598
 0.000109364,  -0.0169598
 0.000109368,  -0.0169598
 0.000109372,  -0.0169598
 0.000109376,  -0.0169598
  0.00010938,  -0.0175879
 0.000109384,  -0.0175879
 0.000109388,  -0.0175879
 0.000109392,  -0.0175879
 0.000109396,  -0.0182161
   0.0001094,  -0.0182161
 0.000109404,  -0.0182161
 0.000109408,  -0.0182161
 0.000109412,  -0.0182161
 0.000109416,  -0.0182161
  0.00010942,  -0.0188442
 0.000109424,  -0.0188442
 0.000109428,  -0.0188442
 0.000109432,  -0.0188442
 0.000109436,  -0.0188442
  0.00010944,  -0.0188442
 0.000109444,  -0.0188442
 0.000109448,  -0.0194724
 0.000109452,  -0.0194724
 0.000109456,  -0.0194724
  0.00010946,  -0.0194724
 0.000109464,  -0.0194724
 0.000109468,  -0.0194724
 0.000109472,  -0.0201005
 0.000109476,  -0.0201005
  0.00010948,  -0.0201005
 0.000109484,  -0.0194724
 0.000109488,  -0.0201005
 0.000109492,  -0.0207286
 0.000109496,  -0.0201005
   0.0001095,  -0.0201005
 0.000109504,  -0.0201005
 0.000109508,  -0.0201005
 0.000109512,  -0.0207286
 0.000109516,  -0.0201005
  0.00010952,  -0.0201005
 0.000109524,  -0.0207286
 0.000109528,  -0.0207286
 0.000109532,  -0.0207286
 0.000109536,  -0.0207286
  0.00010954,  -0.0207286
 0.000109544,  -0.0207286
 0.000109548,  -0.0207286
 0.000109552,  -0.0213568
 0.000109556,  -0.0207286
  0.00010956,  -0.0207286
 0.000109564,  -0.0213568
 0.000109568,  -0.0213568
 0.000109572,  -0.0207286
 0.000109576,  -0.0207286
  0.00010958,  -0.0213568
 0.000109584,  -0.0213568
 0.000109588,  -0.0213568
 0.000109592,  -0.0213568
 0.000109596,  -0.0213568
   0.0001096,  -0.0207286
 0.000109604,  -0.0213568
 0.000109608,  -0.0213568
 0.000109612,  -0.0213568
 0.000109616,  -0.0213568
  0.00010962,  -0.0213568
 0.000109624,  -0.0213568
 0.000109628,  -0.0213568
 0.000109632,  -0.0213568
 0.000109636,  -0.0213568
  0.00010964,  -0.0213568
 0.000109644,  -0.0213568
 0.000109648,  -0.0213568
 0.000109652,  -0.0213568
 0.000109656,  -0.0213568
  0.00010966,  -0.0213568
 0.000109664,  -0.0213568
 0.000109668,  -0.0213568
 0.000109672,  -0.0213568
 0.000109676,  -0.0207286
  0.00010968,  -0.0207286
