  4.4824E-05,  -0.0038191
  4.4828E-05,  -0.0038191
  4.4832E-05, -0.00371859
  4.4836E-05,  -0.0039196
   4.484E-05, -0.00422111
  4.4844E-05, -0.00422111
  4.4848E-05, -0.00442211
  4.4852E-05, -0.00442211
  4.4856E-05, -0.00452261
   4.486E-05, -0.00422111
  4.4864E-05,  -0.0039196
  4.4868E-05,  -0.0041206
  4.4872E-05,  -0.0038191
  4.4876E-05, -0.00331658
   4.488E-05, -0.00321608
  4.4884E-05, -0.00321608
  4.4888E-05, -0.00331658
  4.4892E-05, -0.00351759
  4.4896E-05, -0.00351759
    4.49E-05,  -0.0040201
  4.4904E-05, -0.00371859
  4.4908E-05,  -0.0039196
  4.4912E-05,  -0.0041206
  4.4916E-05, -0.00371859
   4.492E-05, -0.00361809
  4.4924E-05, -0.00321608
  4.4928E-05, -0.00291457
  4.4932E-05, -0.00311558
  4.4936E-05, -0.00281407
   4.494E-05, -0.00301508
  4.4944E-05, -0.00331658
  4.4948E-05, -0.00361809
  4.4952E-05, -0.00422111
  4.4956E-05, -0.00442211
   4.496E-05, -0.00462312
  4.4964E-05, -0.00492462
  4.4968E-05, -0.00472362
  4.4972E-05, -0.00482412
  4.4976E-05, -0.00452261
   4.498E-05,  -0.0041206
  4.4984E-05, -0.00432161
  4.4988E-05,  -0.0039196
  4.4992E-05,  -0.0040201
  4.4996E-05,  -0.0039196
     4.5E-05,  -0.0041206
  4.5004E-05, -0.00462312
  4.5008E-05, -0.00472362
  4.5012E-05, -0.00482412
  4.5016E-05, -0.00502513
   4.502E-05, -0.00512563
  4.5024E-05, -0.00532663
  4.5028E-05, -0.00502513
  4.5032E-05, -0.00472362
  4.5036E-05, -0.00452261
   4.504E-05, -0.00432161
  4.5044E-05,  -0.0041206
  4.5048E-05, -0.00422111
  4.5052E-05,  -0.0040201
  4.5056E-05,  -0.0041206
   4.506E-05, -0.00432161
  4.5064E-05, -0.00442211
  4.5068E-05, -0.00482412
  4.5072E-05, -0.00492462
  4.5076E-05, -0.00492462
   4.508E-05, -0.00502513
  4.5084E-05, -0.00482412
  4.5088E-05, -0.00472362
  4.5092E-05, -0.00462312
  4.5096E-05, -0.00432161
    4.51E-05, -0.00422111
  4.5104E-05,  -0.0041206
  4.5108E-05,  -0.0039196
  4.5112E-05,  -0.0040201
  4.5116E-05,  -0.0040201
   4.512E-05,  -0.0041206
  4.5124E-05, -0.00432161
  4.5128E-05,  -0.0040201
  4.5132E-05, -0.00452261
  4.5136E-05, -0.00452261
   4.514E-05, -0.00432161
  4.5144E-05, -0.00472362
  4.5148E-05, -0.00462312
  4.5152E-05, -0.00482412
  4.5156E-05, -0.00462312
   4.516E-05, -0.00442211
  4.5164E-05, -0.00472362
  4.5168E-05, -0.00442211
  4.5172E-05, -0.00442211
  4.5176E-05, -0.00442211
   4.518E-05,  -0.0041206
  4.5184E-05,  -0.0041206
  4.5188E-05,  -0.0038191
  4.5192E-05,  -0.0040201
  4.5196E-05, -0.00432161
    4.52E-05,  -0.0040201
  4.5204E-05,  -0.0039196
  4.5208E-05, -0.00422111
  4.5212E-05, -0.00432161
  4.5216E-05, -0.00442211
   4.522E-05, -0.00422111
  4.5224E-05,  -0.0041206
  4.5228E-05, -0.00422111
  4.5232E-05,  -0.0039196
  4.5236E-05,  -0.0038191
   4.524E-05, -0.00371859
  4.5244E-05, -0.00341709
  4.5248E-05, -0.00361809
  4.5252E-05, -0.00351759
  4.5256E-05, -0.00351759
   4.526E-05, -0.00371859
  4.5264E-05,  -0.0038191
  4.5268E-05,  -0.0041206
  4.5272E-05, -0.00422111
  4.5276E-05, -0.00422111
   4.528E-05, -0.00422111
  4.5284E-05, -0.00422111
  4.5288E-05, -0.00422111
  4.5292E-05,  -0.0041206
  4.5296E-05,  -0.0039196
    4.53E-05,  -0.0039196
  4.5304E-05,  -0.0039196
  4.5308E-05,  -0.0038191
  4.5312E-05,  -0.0040201
  4.5316E-05, -0.00432161
   4.532E-05, -0.00442211
  4.5324E-05, -0.00472362
  4.5328E-05, -0.00452261
  4.5332E-05, -0.00492462
  4.5336E-05, -0.00492462
   4.534E-05, -0.00492462
  4.5344E-05, -0.00502513
  4.5348E-05, -0.00482412
  4.5352E-05, -0.00472362
  4.5356E-05, -0.00482412
   4.536E-05, -0.00462312
  4.5364E-05, -0.00472362
  4.5368E-05, -0.00462312
  4.5372E-05, -0.00462312
  4.5376E-05, -0.00482412
   4.538E-05, -0.00482412
  4.5384E-05, -0.00502513
  4.5388E-05, -0.00502513
  4.5392E-05, -0.00502513
  4.5396E-05, -0.00532663
    4.54E-05, -0.00512563
  4.5404E-05, -0.00502513
  4.5408E-05, -0.00532663
  4.5412E-05, -0.00492462
  4.5416E-05, -0.00512563
   4.542E-05, -0.00502513
  4.5424E-05, -0.00482412
  4.5428E-05, -0.00492462
  4.5432E-05, -0.00472362
  4.5436E-05, -0.00512563
   4.544E-05, -0.00512563
  4.5444E-05, -0.00502513
  4.5448E-05, -0.00532663
  4.5452E-05, -0.00532663
  4.5456E-05, -0.00532663
   4.546E-05, -0.00532663
  4.5464E-05, -0.00532663
  4.5468E-05, -0.00572864
  4.5472E-05, -0.00562814
  4.5476E-05, -0.00562814
   4.548E-05, -0.00582915
  4.5484E-05, -0.00582915
  4.5488E-05, -0.00592965
  4.5492E-05, -0.00603015
  4.5496E-05, -0.00623116
    4.55E-05, -0.00633166
  4.5504E-05, -0.00623116
  4.5508E-05, -0.00633166
  4.5512E-05, -0.00663317
  4.5516E-05, -0.00653266
   4.552E-05, -0.00663317
  4.5524E-05, -0.00683417
  4.5528E-05, -0.00683417
  4.5532E-05, -0.00703518
  4.5536E-05, -0.00703518
   4.554E-05, -0.00703518
  4.5544E-05, -0.00713568
  4.5548E-05, -0.00733668
  4.5552E-05, -0.00713568
  4.5556E-05, -0.00733668
   4.556E-05, -0.00723618
  4.5564E-05, -0.00733668
  4.5568E-05, -0.00743719
  4.5572E-05, -0.00713568
  4.5576E-05, -0.00753769
   4.558E-05, -0.00733668
  4.5584E-05, -0.00753769
  4.5588E-05, -0.00763819
  4.5592E-05, -0.00743719
  4.5596E-05, -0.00763819
    4.56E-05,  -0.0078392
  4.5604E-05,  -0.0078392
  4.5608E-05,  -0.0081407
  4.5612E-05,  -0.0079397
  4.5616E-05,  -0.0081407
   4.562E-05,  -0.0081407
  4.5624E-05, -0.00824121
  4.5628E-05, -0.00854271
  4.5632E-05, -0.00844221
  4.5636E-05, -0.00864322
   4.564E-05, -0.00904523
  4.5644E-05, -0.00894472
  4.5648E-05, -0.00914573
  4.5652E-05, -0.00934673
  4.5656E-05, -0.00934673
   4.566E-05, -0.00954774
  4.5664E-05, -0.00944724
  4.5668E-05, -0.00964824
  4.5672E-05, -0.00974874
  4.5676E-05, -0.00964824
   4.568E-05,  -0.0100503
  4.5684E-05, -0.00984925
  4.5688E-05, -0.00984925
  4.5692E-05,  -0.0101508
  4.5696E-05,  -0.0103518
    4.57E-05,  -0.0105528
  4.5704E-05,  -0.0105528
  4.5708E-05,  -0.0105528
  4.5712E-05,  -0.0107538
  4.5716E-05,  -0.0108543
   4.572E-05,  -0.0108543
  4.5724E-05,  -0.0110553
  4.5728E-05,  -0.0108543
  4.5732E-05,  -0.0111558
  4.5736E-05,  -0.0111558
   4.574E-05,  -0.0112563
  4.5744E-05,  -0.0114573
  4.5748E-05,  -0.0114573
  4.5752E-05,  -0.0114573
  4.5756E-05,  -0.0117588
   4.576E-05,  -0.0117588
  4.5764E-05,  -0.0118593
  4.5768E-05,  -0.0120603
  4.5772E-05,  -0.0120603
  4.5776E-05,  -0.0123618
   4.578E-05,  -0.0121608
  4.5784E-05,  -0.0122613
  4.5788E-05,  -0.0124623
  4.5792E-05,  -0.0124623
  4.5796E-05,  -0.0125628
    4.58E-05,  -0.0124623
  4.5804E-05,  -0.0123618
  4.5808E-05,  -0.0129648
  4.5812E-05,  -0.0127638
  4.5816E-05,  -0.0126633
   4.582E-05,  -0.0128643
  4.5824E-05,  -0.0129648
  4.5828E-05,  -0.0130653
  4.5832E-05,  -0.0129648
  4.5836E-05,  -0.0128643
   4.584E-05,  -0.0133668
  4.5844E-05,  -0.0130653
  4.5848E-05,  -0.0131658
  4.5852E-05,  -0.0133668
  4.5856E-05,  -0.0130653
   4.586E-05,  -0.0132663
  4.5864E-05,  -0.0131658
  4.5868E-05,  -0.0131658
  4.5872E-05,  -0.0132663
  4.5876E-05,  -0.0129648
   4.588E-05,  -0.0131658
  4.5884E-05,  -0.0131658
  4.5888E-05,  -0.0130653
  4.5892E-05,  -0.0131658
  4.5896E-05,  -0.0129648
    4.59E-05,  -0.0130653
  4.5904E-05,  -0.0130653
  4.5908E-05,  -0.0130653
  4.5912E-05,  -0.0130653
  4.5916E-05,  -0.0129648
   4.592E-05,  -0.0127638
  4.5924E-05,  -0.0129648
  4.5928E-05,  -0.0127638
  4.5932E-05,  -0.0127638
  4.5936E-05,  -0.0128643
   4.594E-05,  -0.0126633
  4.5944E-05,  -0.0125628
  4.5948E-05,  -0.0124623
  4.5952E-05,  -0.0123618
  4.5956E-05,  -0.0124623
   4.596E-05,  -0.0122613
  4.5964E-05,  -0.0123618
  4.5968E-05,  -0.0121608
  4.5972E-05,  -0.0118593
  4.5976E-05,  -0.0119598
   4.598E-05,  -0.0119598
  4.5984E-05,  -0.0117588
  4.5988E-05,  -0.0115578
  4.5992E-05,  -0.0114573
  4.5996E-05,  -0.0113568
     4.6E-05,  -0.0113568
  4.6004E-05,  -0.0111558
  4.6008E-05,  -0.0112563
  4.6012E-05,  -0.0110553
  4.6016E-05,  -0.0105528
   4.602E-05,  -0.0106533
  4.6024E-05,  -0.0103518
  4.6028E-05,  -0.0101508
  4.6032E-05,  -0.0100503
  4.6036E-05, -0.00964824
   4.604E-05, -0.00954774
  4.6044E-05, -0.00924623
  4.6048E-05, -0.00904523
  4.6052E-05, -0.00914573
  4.6056E-05, -0.00864322
   4.606E-05, -0.00844221
  4.6064E-05, -0.00824121
  4.6068E-05,  -0.0080402
  4.6072E-05,  -0.0079397
  4.6076E-05, -0.00743719
   4.608E-05, -0.00723618
  4.6084E-05, -0.00703518
  4.6088E-05, -0.00633166
  4.6092E-05, -0.00623116
  4.6096E-05, -0.00603015
    4.61E-05, -0.00552764
  4.6104E-05, -0.00512563
  4.6108E-05, -0.00482412
  4.6112E-05, -0.00462312
  4.6116E-05, -0.00422111
   4.612E-05, -0.00341709
  4.6124E-05, -0.00361809
  4.6128E-05, -0.00331658
  4.6132E-05, -0.00281407
  4.6136E-05, -0.00241206
   4.614E-05, -0.00211055
  4.6144E-05, -0.00201005
  4.6148E-05, -0.00160804
  4.6152E-05, -0.00110553
  4.6156E-05, -0.00100503
   4.616E-05,-0.000603015
  4.6164E-05,-0.000201005
  4.6168E-05, 0.000201005
  4.6172E-05, 0.000603015
  4.6176E-05,  0.00080402
   4.618E-05,  0.00140704
  4.6184E-05,  0.00170854
  4.6188E-05,  0.00211055
  4.6192E-05,  0.00251256
  4.6196E-05,  0.00301508
    4.62E-05,  0.00331658
  4.6204E-05,   0.0038191
  4.6208E-05,   0.0041206
  4.6212E-05,  0.00442211
  4.6216E-05,  0.00492462
   4.622E-05,  0.00532663
  4.6224E-05,  0.00562814
  4.6228E-05,  0.00623116
  4.6232E-05,  0.00663317
  4.6236E-05,  0.00713568
   4.624E-05,  0.00743719
  4.6244E-05,   0.0079397
  4.6248E-05,  0.00854271
  4.6252E-05,  0.00894472
  4.6256E-05,  0.00924623
   4.626E-05,  0.00964824
  4.6264E-05,   0.0100503
  4.6268E-05,   0.0106533
  4.6272E-05,   0.0109548
  4.6276E-05,   0.0114573
   4.628E-05,   0.0120603
  4.6284E-05,   0.0122613
  4.6288E-05,   0.0127638
  4.6292E-05,   0.0131658
  4.6296E-05,   0.0136683
    4.63E-05,   0.0143719
  4.6304E-05,   0.0143719
  4.6308E-05,   0.0150754
  4.6312E-05,   0.0154774
  4.6316E-05,   0.0157789
   4.632E-05,   0.0163819
  4.6324E-05,   0.0166834
  4.6328E-05,   0.0172864
  4.6332E-05,   0.0174874
  4.6336E-05,   0.0177889
   4.634E-05,   0.0182915
  4.6344E-05,   0.0186935
  4.6348E-05,    0.018995
  4.6352E-05,    0.019598
  4.6356E-05,   0.0196985
   4.636E-05,    0.020201
  4.6364E-05,   0.0205025
  4.6368E-05,    0.020804
  4.6372E-05,    0.021206
  4.6376E-05,   0.0215075
   4.638E-05,    0.021809
  4.6384E-05,   0.0220101
  4.6388E-05,   0.0222111
  4.6392E-05,   0.0226131
  4.6396E-05,   0.0229146
    4.64E-05,   0.0232161
  4.6404E-05,   0.0235176
  4.6408E-05,   0.0237186
  4.6412E-05,   0.0239196
  4.6416E-05,   0.0241206
   4.642E-05,   0.0243216
  4.6424E-05,   0.0246231
  4.6428E-05,   0.0248241
  4.6432E-05,   0.0250251
  4.6436E-05,   0.0253266
   4.644E-05,   0.0254271
  4.6444E-05,   0.0257286
  4.6448E-05,   0.0258291
  4.6452E-05,   0.0259296
  4.6456E-05,   0.0259296
   4.646E-05,   0.0261307
  4.6464E-05,   0.0262312
  4.6468E-05,   0.0263317
  4.6472E-05,   0.0262312
  4.6476E-05,   0.0262312
   4.648E-05,   0.0264322
  4.6484E-05,   0.0262312
  4.6488E-05,   0.0264322
  4.6492E-05,   0.0266332
  4.6496E-05,   0.0264322
    4.65E-05,   0.0264322
  4.6504E-05,   0.0263317
  4.6508E-05,   0.0264322
  4.6512E-05,   0.0263317
  4.6516E-05,   0.0259296
   4.652E-05,   0.0262312
  4.6524E-05,   0.0259296
  4.6528E-05,   0.0258291
  4.6532E-05,   0.0255276
  4.6536E-05,   0.0253266
   4.654E-05,   0.0252261
  4.6544E-05,   0.0250251
  4.6548E-05,   0.0246231
  4.6552E-05,   0.0246231
  4.6556E-05,   0.0242211
   4.656E-05,   0.0239196
  4.6564E-05,   0.0237186
  4.6568E-05,   0.0232161
  4.6572E-05,   0.0231156
  4.6576E-05,   0.0227136
   4.658E-05,   0.0222111
  4.6584E-05,   0.0221106
  4.6588E-05,    0.021608
  4.6592E-05,   0.0213065
  4.6596E-05,   0.0207035
    4.66E-05,   0.0203015
  4.6604E-05,        0.02
  4.6608E-05,    0.019397
  4.6612E-05,   0.0188945
  4.6616E-05,   0.0182915
   4.662E-05,   0.0177889
  4.6624E-05,   0.0172864
  4.6628E-05,   0.0167839
  4.6632E-05,   0.0160804
  4.6636E-05,   0.0156784
   4.664E-05,   0.0150754
  4.6644E-05,   0.0141709
  4.6648E-05,   0.0136683
  4.6652E-05,   0.0128643
  4.6656E-05,   0.0122613
   4.666E-05,   0.0115578
  4.6664E-05,   0.0108543
  4.6668E-05,   0.0102513
  4.6672E-05,  0.00944724
  4.6676E-05,  0.00854271
   4.668E-05,   0.0079397
  4.6684E-05,  0.00703518
  4.6688E-05,  0.00633166
  4.6692E-05,  0.00552764
  4.6696E-05,  0.00462312
    4.67E-05,   0.0039196
  4.6704E-05,  0.00301508
  4.6708E-05,  0.00201005
  4.6712E-05,  0.00140704
  4.6716E-05,  0.00040201
   4.672E-05,-0.000502513
  4.6724E-05, -0.00130653
  4.6728E-05, -0.00241206
  4.6732E-05, -0.00301508
  4.6736E-05,  -0.0040201
   4.674E-05, -0.00522613
  4.6744E-05, -0.00582915
  4.6748E-05, -0.00713568
  4.6752E-05, -0.00773869
  4.6756E-05, -0.00874372
   4.676E-05, -0.00984925
  4.6764E-05,  -0.0105528
  4.6768E-05,  -0.0118593
  4.6772E-05,  -0.0126633
  4.6776E-05,  -0.0135678
   4.678E-05,  -0.0147739
  4.6784E-05,  -0.0155779
  4.6788E-05,  -0.0167839
  4.6792E-05,  -0.0176884
  4.6796E-05,   -0.018593
    4.68E-05,       -0.02
  4.6804E-05,   -0.020804
  4.6808E-05,   -0.021809
  4.6812E-05,  -0.0228141
  4.6816E-05,  -0.0238191
   4.682E-05,  -0.0250251
  4.6824E-05,  -0.0260302
  4.6828E-05,  -0.0268342
  4.6832E-05,  -0.0281407
  4.6836E-05,  -0.0289447
   4.684E-05,  -0.0299497
  4.6844E-05,  -0.0309548
  4.6848E-05,  -0.0319598
  4.6852E-05,  -0.0332663
  4.6856E-05,  -0.0340704
   4.686E-05,  -0.0349749
  4.6864E-05,  -0.0360804
  4.6868E-05,  -0.0369849
  4.6872E-05,  -0.0379899
  4.6876E-05,   -0.038995
   4.688E-05,  -0.0398995
  4.6884E-05,  -0.0407035
  4.6888E-05,   -0.041608
  4.6892E-05,  -0.0426131
  4.6896E-05,  -0.0434171
    4.69E-05,  -0.0443216
  4.6904E-05,  -0.0449246
  4.6908E-05,  -0.0461307
  4.6912E-05,  -0.0467337
  4.6916E-05,  -0.0476382
   4.692E-05,  -0.0485427
  4.6924E-05,  -0.0490452
  4.6928E-05,  -0.0500503
  4.6932E-05,  -0.0507538
  4.6936E-05,  -0.0515578
   4.694E-05,  -0.0522613
  4.6944E-05,  -0.0528643
  4.6948E-05,  -0.0537688
  4.6952E-05,  -0.0544724
  4.6956E-05,  -0.0550754
   4.696E-05,  -0.0557789
  4.6964E-05,  -0.0564824
  4.6968E-05,  -0.0570854
  4.6972E-05,  -0.0576884
  4.6976E-05,   -0.058191
   4.698E-05,   -0.058995
  4.6984E-05,   -0.059598
  4.6988E-05,  -0.0598995
  4.6992E-05,  -0.0605025
  4.6996E-05,  -0.0609045
     4.7E-05,  -0.0615075
  4.7004E-05,   -0.061809
  4.7008E-05,  -0.0622111
  4.7012E-05,  -0.0628141
  4.7016E-05,  -0.0628141
   4.702E-05,  -0.0633166
  4.7024E-05,  -0.0638191
  4.7028E-05,  -0.0638191
  4.7032E-05,  -0.0641206
  4.7036E-05,  -0.0641206
   4.704E-05,  -0.0644221
  4.7044E-05,  -0.0645226
  4.7048E-05,  -0.0647236
  4.7052E-05,  -0.0648241
  4.7056E-05,  -0.0648241
   4.706E-05,  -0.0650251
  4.7064E-05,  -0.0651256
  4.7068E-05,  -0.0651256
  4.7072E-05,  -0.0650251
  4.7076E-05,  -0.0650251
   4.708E-05,  -0.0651256
  4.7084E-05,  -0.0650251
  4.7088E-05,  -0.0647236
  4.7092E-05,  -0.0645226
  4.7096E-05,  -0.0645226
    4.71E-05,  -0.0643216
  4.7104E-05,  -0.0640201
  4.7108E-05,  -0.0637186
  4.7112E-05,  -0.0633166
  4.7116E-05,  -0.0632161
   4.712E-05,  -0.0629146
  4.7124E-05,  -0.0625126
  4.7128E-05,  -0.0621106
  4.7132E-05,   -0.061608
  4.7136E-05,  -0.0613065
   4.714E-05,  -0.0609045
  4.7144E-05,  -0.0603015
  4.7148E-05,  -0.0598995
  4.7152E-05,   -0.059397
  4.7156E-05,   -0.058794
   4.716E-05,   -0.058191
  4.7164E-05,  -0.0575879
  4.7168E-05,  -0.0569849
  4.7172E-05,  -0.0562814
  4.7176E-05,  -0.0555779
   4.718E-05,  -0.0549749
  4.7184E-05,  -0.0541709
  4.7188E-05,  -0.0533668
  4.7192E-05,  -0.0528643
  4.7196E-05,  -0.0518593
    4.72E-05,  -0.0509548
  4.7204E-05,  -0.0501508
  4.7208E-05,  -0.0492462
  4.7212E-05,  -0.0483417
  4.7216E-05,  -0.0473367
   4.722E-05,  -0.0465327
  4.7224E-05,  -0.0457286
  4.7228E-05,  -0.0446231
  4.7232E-05,  -0.0438191
  4.7236E-05,  -0.0425126
   4.724E-05,  -0.0415075
  4.7244E-05,   -0.040603
  4.7248E-05,  -0.0394975
  4.7252E-05,   -0.038392
  4.7256E-05,  -0.0371859
   4.726E-05,  -0.0359799
  4.7264E-05,  -0.0350754
  4.7268E-05,  -0.0338693
  4.7272E-05,  -0.0327638
  4.7276E-05,  -0.0315578
   4.728E-05,  -0.0301508
  4.7284E-05,  -0.0291457
  4.7288E-05,  -0.0278392
  4.7292E-05,  -0.0267337
  4.7296E-05,  -0.0254271
    4.73E-05,  -0.0241206
  4.7304E-05,  -0.0229146
  4.7308E-05,   -0.021809
  4.7312E-05,   -0.020402
  4.7316E-05,   -0.019196
   4.732E-05,    -0.01799
  4.7324E-05,  -0.0167839
  4.7328E-05,  -0.0152764
  4.7332E-05,  -0.0139698
  4.7336E-05,  -0.0128643
   4.734E-05,  -0.0115578
  4.7344E-05,  -0.0103518
  4.7348E-05, -0.00904523
  4.7352E-05, -0.00763819
  4.7356E-05, -0.00633166
   4.736E-05, -0.00512563
  4.7364E-05,  -0.0038191
  4.7368E-05, -0.00251256
  4.7372E-05, -0.00130653
  4.7376E-05, 0.000201005
   4.738E-05,  0.00140704
  4.7384E-05,  0.00251256
  4.7388E-05,   0.0038191
  4.7392E-05,  0.00502513
  4.7396E-05,  0.00643216
    4.74E-05,  0.00763819
  4.7404E-05,  0.00894472
  4.7408E-05,   0.0101508
  4.7412E-05,   0.0113568
  4.7416E-05,   0.0125628
   4.742E-05,   0.0141709
  4.7424E-05,   0.0151759
  4.7428E-05,   0.0163819
  4.7432E-05,   0.0172864
  4.7436E-05,   0.0184925
   4.744E-05,    0.019799
  4.7444E-05,    0.020804
  4.7448E-05,   0.0220101
  4.7452E-05,   0.0232161
  4.7456E-05,   0.0239196
   4.746E-05,   0.0253266
  4.7464E-05,   0.0264322
  4.7468E-05,   0.0274372
  4.7472E-05,   0.0284422
  4.7476E-05,   0.0292462
   4.748E-05,   0.0305528
  4.7484E-05,   0.0314573
  4.7488E-05,   0.0322613
  4.7492E-05,   0.0332663
  4.7496E-05,   0.0340704
    4.75E-05,   0.0351759
  4.7504E-05,   0.0361809
  4.7508E-05,   0.0366834
  4.7512E-05,   0.0377889
  4.7516E-05,    0.038593
   4.752E-05,   0.0394975
  4.7524E-05,    0.040402
  4.7528E-05,    0.041206
  4.7532E-05,   0.0419095
  4.7536E-05,   0.0425126
   4.754E-05,   0.0432161
  4.7544E-05,   0.0440201
  4.7548E-05,   0.0446231
  4.7552E-05,   0.0452261
  4.7556E-05,   0.0459296
   4.756E-05,   0.0464322
  4.7564E-05,   0.0470352
  4.7568E-05,   0.0477387
  4.7572E-05,   0.0481407
  4.7576E-05,   0.0488442
   4.758E-05,   0.0492462
  4.7584E-05,   0.0495477
  4.7588E-05,   0.0499497
  4.7592E-05,   0.0502513
  4.7596E-05,   0.0507538
    4.76E-05,   0.0510553
  4.7604E-05,   0.0511558
  4.7608E-05,   0.0515578
  4.7612E-05,   0.0518593
  4.7616E-05,   0.0520603
   4.762E-05,   0.0523618
  4.7624E-05,   0.0523618
  4.7628E-05,   0.0526633
  4.7632E-05,   0.0529648
  4.7636E-05,   0.0528643
   4.764E-05,   0.0530653
  4.7644E-05,   0.0530653
  4.7648E-05,   0.0530653
  4.7652E-05,   0.0531658
  4.7656E-05,   0.0528643
   4.766E-05,   0.0530653
  4.7664E-05,   0.0531658
  4.7668E-05,   0.0527638
  4.7672E-05,   0.0527638
  4.7676E-05,   0.0524623
   4.768E-05,   0.0525628
  4.7684E-05,   0.0522613
  4.7688E-05,   0.0518593
  4.7692E-05,   0.0518593
  4.7696E-05,   0.0515578
    4.77E-05,   0.0511558
  4.7704E-05,   0.0508543
  4.7708E-05,   0.0505528
  4.7712E-05,   0.0501508
  4.7716E-05,   0.0497487
   4.772E-05,   0.0491457
  4.7724E-05,   0.0490452
  4.7728E-05,   0.0486432
  4.7732E-05,   0.0480402
  4.7736E-05,   0.0476382
   4.774E-05,   0.0468342
  4.7744E-05,   0.0465327
  4.7748E-05,   0.0460301
  4.7752E-05,   0.0454271
  4.7756E-05,   0.0448241
   4.776E-05,   0.0442211
  4.7764E-05,   0.0435176
  4.7768E-05,   0.0429146
  4.7772E-05,   0.0424121
  4.7776E-05,    0.041809
   4.778E-05,    0.041005
  4.7784E-05,    0.040201
  4.7788E-05,   0.0396985
  4.7792E-05,    0.038995
  4.7796E-05,    0.038191
    4.78E-05,   0.0374874
  4.7804E-05,   0.0366834
  4.7808E-05,   0.0357789
  4.7812E-05,   0.0350754
  4.7816E-05,   0.0341709
   4.782E-05,   0.0334673
  4.7824E-05,   0.0327638
  4.7828E-05,   0.0316583
  4.7832E-05,   0.0308543
  4.7836E-05,   0.0300503
   4.784E-05,   0.0291457
  4.7844E-05,   0.0284422
  4.7848E-05,   0.0274372
  4.7852E-05,   0.0266332
  4.7856E-05,   0.0257286
   4.786E-05,   0.0248241
  4.7864E-05,   0.0241206
  4.7868E-05,   0.0229146
  4.7872E-05,   0.0221106
  4.7876E-05,   0.0213065
   4.788E-05,    0.020201
  4.7884E-05,   0.0192965
  4.7888E-05,    0.018392
  4.7892E-05,   0.0176884
  4.7896E-05,   0.0166834
    4.79E-05,   0.0154774
  4.7904E-05,   0.0148744
  4.7908E-05,   0.0137688
  4.7912E-05,   0.0129648
  4.7916E-05,   0.0120603
   4.792E-05,   0.0108543
  4.7924E-05,   0.0101508
  4.7928E-05,  0.00914573
  4.7932E-05,  0.00824121
  4.7936E-05,  0.00743719
   4.794E-05,  0.00633166
  4.7944E-05,  0.00562814
  4.7948E-05,  0.00462312
  4.7952E-05,   0.0038191
  4.7956E-05,  0.00301508
   4.796E-05,  0.00180905
  4.7964E-05,  0.00100503
  4.7968E-05, 0.000201005
  4.7972E-05,-0.000502513
