    0.000125,  -0.0778894
 0.000125004,  -0.0773869
 0.000125008,  -0.0768844
 0.000125012,  -0.0768844
 0.000125016,  -0.0768844
  0.00012502,  -0.0763819
 0.000125024,  -0.0763819
 0.000125028,  -0.0763819
 0.000125032,  -0.0758794
 0.000125036,  -0.0753769
  0.00012504,  -0.0748744
 0.000125044,  -0.0753769
 0.000125048,  -0.0748744
 0.000125052,  -0.0743719
 0.000125056,  -0.0743719
  0.00012506,  -0.0738693
 0.000125064,  -0.0738693
 0.000125068,  -0.0733668
 0.000125072,  -0.0733668
 0.000125076,  -0.0733668
  0.00012508,  -0.0728643
 0.000125084,  -0.0728643
 0.000125088,  -0.0723618
 0.000125092,  -0.0723618
 0.000125096,  -0.0723618
   0.0001251,  -0.0718593
 0.000125104,  -0.0718593
 0.000125108,  -0.0713568
 0.000125112,  -0.0708543
 0.000125116,  -0.0713568
  0.00012512,  -0.0708543
 0.000125124,  -0.0708543
 0.000125128,  -0.0703518
 0.000125132,  -0.0703518
 0.000125136,  -0.0698492
  0.00012514,  -0.0698492
 0.000125144,  -0.0698492
 0.000125148,  -0.0693467
 0.000125152,  -0.0688442
 0.000125156,  -0.0693467
  0.00012516,  -0.0693467
 0.000125164,  -0.0683417
 0.000125168,  -0.0683417
 0.000125172,  -0.0683417
 0.000125176,  -0.0683417
  0.00012518,  -0.0678392
 0.000125184,  -0.0673367
 0.000125188,  -0.0678392
 0.000125192,  -0.0673367
 0.000125196,  -0.0668342
   0.0001252,  -0.0668342
 0.000125204,  -0.0668342
 0.000125208,  -0.0663317
 0.000125212,  -0.0663317
 0.000125216,  -0.0663317
  0.00012522,  -0.0663317
 0.000125224,  -0.0658291
 0.000125228,  -0.0658291
 0.000125232,  -0.0658291
 0.000125236,  -0.0658291
  0.00012524,  -0.0653266
 0.000125244,  -0.0653266
 0.000125248,  -0.0653266
 0.000125252,  -0.0648241
 0.000125256,  -0.0653266
  0.00012526,  -0.0653266
 0.000125264,  -0.0648241
 0.000125268,  -0.0648241
 0.000125272,  -0.0643216
 0.000125276,  -0.0643216
  0.00012528,  -0.0643216
 0.000125284,  -0.0643216
 0.000125288,  -0.0643216
 0.000125292,  -0.0638191
 0.000125296,  -0.0638191
   0.0001253,  -0.0638191
 0.000125304,  -0.0633166
 0.000125308,  -0.0633166
 0.000125312,  -0.0633166
 0.000125316,  -0.0633166
  0.00012532,  -0.0633166
 0.000125324,  -0.0628141
 0.000125328,  -0.0628141
 0.000125332,  -0.0628141
 0.000125336,  -0.0628141
  0.00012534,  -0.0628141
 0.000125344,  -0.0628141
 0.000125348,  -0.0623116
 0.000125352,  -0.0623116
 0.000125356,  -0.0623116
  0.00012536,  -0.0623116
 0.000125364,  -0.0623116
 0.000125368,   -0.061809
 0.000125372,   -0.061809
 0.000125376,   -0.061809
  0.00012538,   -0.061809
 0.000125384,  -0.0613065
 0.000125388,   -0.061809
 0.000125392,   -0.061809
 0.000125396,  -0.0613065
   0.0001254,  -0.0613065
 0.000125404,  -0.0613065
 0.000125408,  -0.0613065
 0.000125412,   -0.060804
 0.000125416,   -0.060804
  0.00012542,   -0.060804
 0.000125424,   -0.060804
 0.000125428,   -0.060804
 0.000125432,   -0.060804
 0.000125436,   -0.060804
  0.00012544,  -0.0603015
 0.000125444,  -0.0603015
 0.000125448,   -0.060804
 0.000125452,  -0.0603015
 0.000125456,  -0.0603015
  0.00012546,  -0.0603015
 0.000125464,  -0.0603015
 0.000125468,  -0.0603015
 0.000125472,   -0.059799
 0.000125476,  -0.0603015
  0.00012548,  -0.0603015
 0.000125484,   -0.059799
 0.000125488,   -0.059799
 0.000125492,   -0.059799
 0.000125496,   -0.059799
   0.0001255,  -0.0592965
 0.000125504,  -0.0592965
 0.000125508,  -0.0592965
 0.000125512,   -0.058794
 0.000125516,   -0.058794
  0.00012552,  -0.0592965
 0.000125524,  -0.0592965
 0.000125528,   -0.058794
 0.000125532,   -0.058794
 0.000125536,   -0.058794
  0.00012554,   -0.058794
 0.000125544,   -0.058794
 0.000125548,  -0.0582915
 0.000125552,  -0.0582915
 0.000125556,  -0.0582915
  0.00012556,  -0.0582915
 0.000125564,  -0.0582915
 0.000125568,  -0.0577889
 0.000125572,  -0.0577889
 0.000125576,  -0.0577889
  0.00012558,  -0.0572864
 0.000125584,  -0.0577889
 0.000125588,  -0.0577889
 0.000125592,  -0.0572864
 0.000125596,  -0.0572864
   0.0001256,  -0.0572864
 0.000125604,  -0.0572864
 0.000125608,  -0.0567839
 0.000125612,  -0.0567839
 0.000125616,  -0.0567839
  0.00012562,  -0.0567839
 0.000125624,  -0.0562814
