    -1.1E-05, -0.00791457
 -1.0996E-05, -0.00816583
 -1.0992E-05,  -0.0080402
 -1.0988E-05, -0.00829146
 -1.0984E-05, -0.00791457
  -1.098E-05,  -0.0080402
 -1.0976E-05, -0.00816583
 -1.0972E-05, -0.00791457
 -1.0968E-05, -0.00829146
 -1.0964E-05,  -0.0080402
  -1.096E-05,  -0.0080402
 -1.0956E-05, -0.00791457
 -1.0952E-05,  -0.0080402
 -1.0948E-05, -0.00829146
 -1.0944E-05, -0.00766332
  -1.094E-05, -0.00791457
 -1.0936E-05, -0.00829146
 -1.0932E-05, -0.00816583
 -1.0928E-05, -0.00791457
 -1.0924E-05, -0.00791457
  -1.092E-05, -0.00816583
 -1.0916E-05,  -0.0080402
 -1.0912E-05,  -0.0080402
 -1.0908E-05,  -0.0080402
 -1.0904E-05, -0.00829146
   -1.09E-05,  -0.0080402
 -1.0896E-05, -0.00778894
 -1.0892E-05, -0.00829146
 -1.0888E-05,  -0.0080402
 -1.0884E-05, -0.00791457
  -1.088E-05, -0.00791457
 -1.0876E-05, -0.00791457
 -1.0872E-05,  -0.0080402
 -1.0868E-05, -0.00778894
 -1.0864E-05, -0.00778894
  -1.086E-05, -0.00841709
 -1.0856E-05, -0.00778894
 -1.0852E-05, -0.00778894
 -1.0848E-05, -0.00778894
 -1.0844E-05, -0.00791457
  -1.084E-05, -0.00816583
 -1.0836E-05, -0.00778894
 -1.0832E-05,  -0.0080402
 -1.0828E-05,  -0.0080402
 -1.0824E-05, -0.00778894
  -1.082E-05,  -0.0080402
 -1.0816E-05, -0.00816583
 -1.0812E-05, -0.00791457
 -1.0808E-05, -0.00791457
 -1.0804E-05, -0.00791457
   -1.08E-05, -0.00816583
 -1.0796E-05, -0.00791457
 -1.0792E-05, -0.00791457
 -1.0788E-05, -0.00791457
 -1.0784E-05, -0.00791457
  -1.078E-05,  -0.0080402
 -1.0776E-05,  -0.0080402
 -1.0772E-05, -0.00778894
 -1.0768E-05, -0.00778894
 -1.0764E-05, -0.00791457
  -1.076E-05, -0.00778894
 -1.0756E-05, -0.00778894
 -1.0752E-05, -0.00791457
 -1.0748E-05, -0.00778894
 -1.0744E-05, -0.00791457
  -1.074E-05, -0.00766332
 -1.0736E-05,  -0.0080402
 -1.0732E-05, -0.00778894
 -1.0728E-05, -0.00741206
 -1.0724E-05,  -0.0080402
  -1.072E-05, -0.00778894
 -1.0716E-05, -0.00778894
 -1.0712E-05, -0.00791457
 -1.0708E-05, -0.00766332
 -1.0704E-05, -0.00791457
   -1.07E-05, -0.00778894
 -1.0696E-05,  -0.0080402
 -1.0692E-05,  -0.0080402
 -1.0688E-05, -0.00766332
 -1.0684E-05,  -0.0080402
  -1.068E-05,  -0.0080402
 -1.0676E-05, -0.00778894
 -1.0672E-05, -0.00766332
 -1.0668E-05, -0.00791457
 -1.0664E-05, -0.00791457
  -1.066E-05, -0.00766332
 -1.0656E-05, -0.00766332
 -1.0652E-05,  -0.0080402
 -1.0648E-05, -0.00778894
 -1.0644E-05, -0.00766332
  -1.064E-05, -0.00778894
 -1.0636E-05, -0.00816583
 -1.0632E-05, -0.00778894
 -1.0628E-05, -0.00766332
 -1.0624E-05,  -0.0080402
  -1.062E-05, -0.00791457
 -1.0616E-05, -0.00791457
 -1.0612E-05, -0.00778894
 -1.0608E-05,  -0.0080402
 -1.0604E-05,  -0.0080402
   -1.06E-05, -0.00778894
 -1.0596E-05,  -0.0080402
 -1.0592E-05, -0.00753769
 -1.0588E-05, -0.00778894
 -1.0584E-05, -0.00791457
  -1.058E-05, -0.00741206
 -1.0576E-05, -0.00816583
 -1.0572E-05, -0.00778894
 -1.0568E-05, -0.00766332
 -1.0564E-05, -0.00778894
  -1.056E-05,  -0.0080402
 -1.0556E-05, -0.00816583
 -1.0552E-05, -0.00753769
 -1.0548E-05, -0.00778894
 -1.0544E-05, -0.00829146
  -1.054E-05, -0.00778894
 -1.0536E-05, -0.00766332
 -1.0532E-05, -0.00791457
 -1.0528E-05, -0.00791457
 -1.0524E-05, -0.00816583
  -1.052E-05, -0.00791457
 -1.0516E-05,  -0.0080402
 -1.0512E-05,  -0.0080402
 -1.0508E-05, -0.00778894
 -1.0504E-05,  -0.0080402
   -1.05E-05,  -0.0080402
 -1.0496E-05, -0.00778894
 -1.0492E-05, -0.00791457
 -1.0488E-05, -0.00778894
 -1.0484E-05,  -0.0080402
  -1.048E-05,  -0.0080402
 -1.0476E-05, -0.00766332
 -1.0472E-05, -0.00791457
 -1.0468E-05,  -0.0080402
 -1.0464E-05, -0.00778894
  -1.046E-05, -0.00816583
 -1.0456E-05, -0.00778894
 -1.0452E-05,  -0.0080402
 -1.0448E-05, -0.00791457
 -1.0444E-05, -0.00778894
  -1.044E-05, -0.00829146
 -1.0436E-05, -0.00791457
 -1.0432E-05, -0.00778894
 -1.0428E-05, -0.00829146
 -1.0424E-05, -0.00791457
  -1.042E-05,  -0.0080402
 -1.0416E-05, -0.00791457
 -1.0412E-05, -0.00791457
 -1.0408E-05, -0.00816583
 -1.0404E-05, -0.00753769
   -1.04E-05, -0.00816583
 -1.0396E-05, -0.00816583
 -1.0392E-05, -0.00766332
 -1.0388E-05, -0.00791457
 -1.0384E-05,  -0.0080402
  -1.038E-05, -0.00791457
 -1.0376E-05, -0.00778894
 -1.0372E-05, -0.00791457
 -1.0368E-05,  -0.0080402
 -1.0364E-05, -0.00766332
  -1.036E-05, -0.00791457
 -1.0356E-05,  -0.0080402
 -1.0352E-05, -0.00778894
 -1.0348E-05, -0.00766332
 -1.0344E-05,  -0.0080402
  -1.034E-05,  -0.0080402
 -1.0336E-05, -0.00766332
 -1.0332E-05, -0.00791457
 -1.0328E-05,  -0.0080402
 -1.0324E-05,  -0.0080402
  -1.032E-05, -0.00791457
 -1.0316E-05, -0.00778894
 -1.0312E-05, -0.00816583
 -1.0308E-05, -0.00778894
 -1.0304E-05,  -0.0080402
   -1.03E-05,  -0.0080402
 -1.0296E-05, -0.00766332
 -1.0292E-05, -0.00791457
 -1.0288E-05, -0.00778894
 -1.0284E-05, -0.00791457
  -1.028E-05,  -0.0080402
 -1.0276E-05, -0.00766332
 -1.0272E-05, -0.00766332
 -1.0268E-05, -0.00778894
 -1.0264E-05, -0.00791457
  -1.026E-05, -0.00791457
 -1.0256E-05, -0.00741206
 -1.0252E-05, -0.00778894
 -1.0248E-05,  -0.0080402
 -1.0244E-05, -0.00791457
  -1.024E-05, -0.00778894
 -1.0236E-05, -0.00778894
 -1.0232E-05, -0.00791457
 -1.0228E-05, -0.00791457
 -1.0224E-05, -0.00778894
  -1.022E-05, -0.00766332
 -1.0216E-05, -0.00791457
 -1.0212E-05, -0.00778894
 -1.0208E-05, -0.00766332
 -1.0204E-05,  -0.0080402
   -1.02E-05, -0.00766332
 -1.0196E-05, -0.00778894
 -1.0192E-05, -0.00791457
 -1.0188E-05, -0.00766332
 -1.0184E-05,  -0.0080402
  -1.018E-05, -0.00741206
 -1.0176E-05, -0.00766332
 -1.0172E-05, -0.00791457
 -1.0168E-05, -0.00753769
 -1.0164E-05, -0.00791457
  -1.016E-05, -0.00766332
 -1.0156E-05, -0.00791457
 -1.0152E-05, -0.00791457
 -1.0148E-05, -0.00766332
 -1.0144E-05, -0.00829146
  -1.014E-05, -0.00778894
 -1.0136E-05, -0.00753769
 -1.0132E-05,  -0.0080402
 -1.0128E-05, -0.00791457
 -1.0124E-05, -0.00778894
  -1.012E-05, -0.00766332
 -1.0116E-05, -0.00791457
 -1.0112E-05, -0.00816583
 -1.0108E-05, -0.00753769
 -1.0104E-05, -0.00778894
   -1.01E-05,  -0.0080402
 -1.0096E-05, -0.00766332
 -1.0092E-05, -0.00778894
 -1.0088E-05,  -0.0080402
 -1.0084E-05, -0.00778894
  -1.008E-05, -0.00766332
 -1.0076E-05, -0.00753769
 -1.0072E-05, -0.00791457
 -1.0068E-05, -0.00778894
 -1.0064E-05, -0.00728643
  -1.006E-05, -0.00766332
 -1.0056E-05, -0.00791457
 -1.0052E-05, -0.00753769
 -1.0048E-05, -0.00766332
 -1.0044E-05, -0.00778894
  -1.004E-05, -0.00766332
 -1.0036E-05, -0.00766332
 -1.0032E-05, -0.00741206
 -1.0028E-05,  -0.0080402
