       6E-06,    0.191709
   6.004E-06,    0.191834
   6.008E-06,    0.192085
   6.012E-06,    0.191709
   6.016E-06,    0.192085
    6.02E-06,     0.19196
   6.024E-06,     0.19196
   6.028E-06,    0.192462
   6.032E-06,    0.192211
   6.036E-06,    0.192085
    6.04E-06,    0.192085
   6.044E-06,    0.192337
   6.048E-06,    0.192337
   6.052E-06,    0.192337
   6.056E-06,    0.192462
    6.06E-06,    0.192337
   6.064E-06,    0.192462
   6.068E-06,    0.192462
   6.072E-06,    0.192588
   6.076E-06,    0.192588
    6.08E-06,    0.192462
   6.084E-06,    0.192839
   6.088E-06,    0.192588
   6.092E-06,    0.192588
   6.096E-06,    0.192839
     6.1E-06,    0.192714
   6.104E-06,    0.192839
   6.108E-06,    0.192714
   6.112E-06,    0.192839
   6.116E-06,    0.192965
    6.12E-06,    0.192839
   6.124E-06,    0.192839
   6.128E-06,    0.192965
   6.132E-06,    0.192839
   6.136E-06,    0.192965
    6.14E-06,     0.19309
   6.144E-06,    0.192839
   6.148E-06,    0.193342
   6.152E-06,    0.192965
   6.156E-06,     0.19309
    6.16E-06,     0.19309
   6.164E-06,    0.193216
   6.168E-06,    0.193342
   6.172E-06,     0.19309
   6.176E-06,    0.193342
    6.18E-06,    0.193342
   6.184E-06,    0.193216
   6.188E-06,    0.193342
   6.192E-06,    0.193593
   6.196E-06,    0.193342
     6.2E-06,    0.193342
   6.204E-06,    0.193593
   6.208E-06,    0.193593
   6.212E-06,    0.193467
   6.216E-06,    0.193719
    6.22E-06,    0.193719
   6.224E-06,    0.193467
   6.228E-06,    0.193467
   6.232E-06,     0.19397
   6.236E-06,    0.193593
    6.24E-06,    0.193593
   6.244E-06,    0.193719
   6.248E-06,    0.193844
   6.252E-06,    0.193844
   6.256E-06,    0.193844
    6.26E-06,    0.193844
   6.264E-06,    0.193844
   6.268E-06,     0.19397
   6.272E-06,     0.19397
   6.276E-06,     0.19397
    6.28E-06,     0.19397
   6.284E-06,     0.19397
   6.288E-06,    0.193844
   6.292E-06,    0.193719
   6.296E-06,    0.194221
     6.3E-06,    0.194095
   6.304E-06,    0.193719
   6.308E-06,    0.194095
   6.312E-06,    0.194095
   6.316E-06,    0.194095
    6.32E-06,     0.19397
   6.324E-06,     0.19397
   6.328E-06,    0.194221
   6.332E-06,     0.19397
   6.336E-06,    0.194221
    6.34E-06,    0.194221
   6.344E-06,    0.194095
   6.348E-06,    0.194347
   6.352E-06,    0.194221
   6.356E-06,    0.194095
    6.36E-06,    0.194472
   6.364E-06,    0.194221
   6.368E-06,    0.194095
   6.372E-06,    0.194221
   6.376E-06,    0.194347
    6.38E-06,    0.194472
   6.384E-06,    0.194221
   6.388E-06,    0.194347
   6.392E-06,    0.194347
   6.396E-06,    0.194221
     6.4E-06,    0.194598
   6.404E-06,    0.194347
   6.408E-06,    0.194221
   6.412E-06,    0.194598
   6.416E-06,    0.194472
    6.42E-06,    0.194472
   6.424E-06,    0.194472
   6.428E-06,    0.194598
   6.432E-06,    0.194598
   6.436E-06,    0.194347
    6.44E-06,    0.194724
   6.444E-06,    0.194598
   6.448E-06,    0.194472
   6.452E-06,    0.194598
   6.456E-06,    0.194472
    6.46E-06,    0.194472
   6.464E-06,    0.194472
   6.468E-06,    0.194472
   6.472E-06,    0.194347
   6.476E-06,    0.194598
    6.48E-06,    0.194598
   6.484E-06,    0.194472
   6.488E-06,    0.194221
   6.492E-06,    0.194724
   6.496E-06,    0.194598
     6.5E-06,    0.194221
   6.504E-06,    0.194598
   6.508E-06,    0.194724
   6.512E-06,    0.194598
   6.516E-06,    0.194095
    6.52E-06,    0.194849
   6.524E-06,    0.194724
   6.528E-06,    0.194221
   6.532E-06,    0.194472
   6.536E-06,    0.194724
    6.54E-06,    0.194598
   6.544E-06,    0.194347
   6.548E-06,    0.194724
   6.552E-06,    0.194724
   6.556E-06,    0.194472
    6.56E-06,    0.194347
   6.564E-06,    0.194598
   6.568E-06,    0.194472
   6.572E-06,    0.194472
   6.576E-06,    0.194598
    6.58E-06,    0.194472
   6.584E-06,    0.194472
   6.588E-06,    0.194598
   6.592E-06,    0.194849
   6.596E-06,    0.194472
     6.6E-06,    0.194221
   6.604E-06,    0.194724
   6.608E-06,    0.194472
   6.612E-06,    0.194347
   6.616E-06,    0.194598
    6.62E-06,    0.194472
   6.624E-06,    0.194598
   6.628E-06,    0.194347
   6.632E-06,    0.194598
   6.636E-06,    0.194347
    6.64E-06,    0.194221
   6.644E-06,    0.194724
   6.648E-06,    0.194347
   6.652E-06,    0.194221
   6.656E-06,    0.194095
    6.66E-06,    0.194095
   6.664E-06,    0.194221
   6.668E-06,    0.194095
   6.672E-06,    0.194347
   6.676E-06,    0.194095
    6.68E-06,    0.194221
   6.684E-06,    0.194347
   6.688E-06,    0.194095
   6.692E-06,    0.194221
   6.696E-06,    0.194221
     6.7E-06,     0.19397
   6.704E-06,     0.19397
   6.708E-06,    0.194221
   6.712E-06,    0.194221
   6.716E-06,    0.194095
    6.72E-06,    0.194095
   6.724E-06,    0.194347
   6.728E-06,    0.194347
   6.732E-06,     0.19397
   6.736E-06,    0.194221
    6.74E-06,     0.19397
   6.744E-06,    0.194095
   6.748E-06,    0.194221
   6.752E-06,    0.194095
   6.756E-06,     0.19397
    6.76E-06,    0.193844
   6.764E-06,    0.194095
   6.768E-06,    0.194095
   6.772E-06,     0.19397
   6.776E-06,    0.194095
    6.78E-06,     0.19397
   6.784E-06,     0.19397
   6.788E-06,    0.193844
   6.792E-06,     0.19397
   6.796E-06,    0.193844
     6.8E-06,    0.193719
   6.804E-06,     0.19397
   6.808E-06,    0.193719
   6.812E-06,    0.193719
   6.816E-06,    0.193593
    6.82E-06,    0.193593
   6.824E-06,    0.193593
   6.828E-06,    0.193467
   6.832E-06,    0.193719
   6.836E-06,    0.193467
    6.84E-06,    0.193593
   6.844E-06,    0.193719
   6.848E-06,    0.193593
   6.852E-06,    0.193593
   6.856E-06,    0.193467
    6.86E-06,    0.193467
   6.864E-06,    0.193342
   6.868E-06,    0.193342
   6.872E-06,    0.193467
   6.876E-06,    0.193467
    6.88E-06,    0.193216
   6.884E-06,    0.193342
   6.888E-06,    0.193467
   6.892E-06,     0.19309
   6.896E-06,    0.193467
     6.9E-06,     0.19309
   6.904E-06,    0.193342
   6.908E-06,    0.193216
   6.912E-06,     0.19309
   6.916E-06,    0.193467
    6.92E-06,    0.192965
   6.924E-06,    0.193216
   6.928E-06,    0.193216
   6.932E-06,    0.193342
   6.936E-06,     0.19309
    6.94E-06,    0.193216
   6.944E-06,    0.193216
   6.948E-06,    0.192965
   6.952E-06,    0.193342
   6.956E-06,    0.193216
    6.96E-06,    0.192839
   6.964E-06,    0.192965
   6.968E-06,    0.192965
   6.972E-06,     0.19309
   6.976E-06,    0.192965
    6.98E-06,     0.19309
   6.984E-06,    0.192839
   6.988E-06,    0.192588
   6.992E-06,    0.192839
   6.996E-06,    0.192839
       7E-06,    0.192588
   7.004E-06,    0.192588
   7.008E-06,    0.192714
   7.012E-06,    0.192462
   7.016E-06,    0.192588
    7.02E-06,    0.192462
   7.024E-06,    0.192337
   7.028E-06,    0.192337
   7.032E-06,    0.192462
   7.036E-06,    0.192588
    7.04E-06,    0.192085
