      -8E-06,  -0.0089196
  -7.996E-06, -0.00879397
  -7.992E-06, -0.00904523
  -7.988E-06, -0.00879397
  -7.984E-06, -0.00904523
   -7.98E-06,  -0.0089196
  -7.976E-06, -0.00879397
  -7.972E-06, -0.00904523
  -7.968E-06,  -0.0089196
  -7.964E-06,  -0.0089196
   -7.96E-06,  -0.0089196
  -7.956E-06, -0.00879397
  -7.952E-06,  -0.0089196
  -7.948E-06,  -0.0089196
  -7.944E-06, -0.00879397
   -7.94E-06,  -0.0089196
  -7.936E-06,  -0.0089196
  -7.932E-06, -0.00879397
  -7.928E-06, -0.00904523
  -7.924E-06, -0.00917085
   -7.92E-06,  -0.0089196
  -7.916E-06, -0.00879397
  -7.912E-06, -0.00917085
  -7.908E-06, -0.00904523
  -7.904E-06,  -0.0089196
    -7.9E-06, -0.00866834
  -7.896E-06,  -0.0089196
  -7.892E-06,  -0.0089196
  -7.888E-06, -0.00879397
  -7.884E-06, -0.00879397
   -7.88E-06, -0.00854271
  -7.876E-06, -0.00879397
  -7.872E-06, -0.00904523
  -7.868E-06, -0.00879397
  -7.864E-06, -0.00866834
   -7.86E-06, -0.00879397
  -7.856E-06,  -0.0089196
  -7.852E-06, -0.00879397
  -7.848E-06, -0.00866834
  -7.844E-06, -0.00879397
   -7.84E-06,  -0.0089196
  -7.836E-06,  -0.0089196
  -7.832E-06,  -0.0089196
  -7.828E-06, -0.00879397
  -7.824E-06, -0.00879397
   -7.82E-06, -0.00879397
  -7.816E-06, -0.00904523
  -7.812E-06, -0.00917085
  -7.808E-06, -0.00879397
  -7.804E-06, -0.00879397
    -7.8E-06, -0.00917085
  -7.796E-06, -0.00904523
  -7.792E-06, -0.00879397
  -7.788E-06,  -0.0089196
  -7.784E-06, -0.00917085
   -7.78E-06, -0.00917085
  -7.776E-06,  -0.0089196
  -7.772E-06, -0.00879397
  -7.768E-06, -0.00904523
  -7.764E-06,  -0.0089196
   -7.76E-06, -0.00917085
  -7.756E-06, -0.00917085
  -7.752E-06, -0.00854271
  -7.748E-06, -0.00866834
  -7.744E-06, -0.00917085
   -7.74E-06, -0.00904523
  -7.736E-06, -0.00879397
  -7.732E-06, -0.00866834
  -7.728E-06,  -0.0089196
  -7.724E-06,  -0.0089196
   -7.72E-06, -0.00879397
  -7.716E-06, -0.00904523
  -7.712E-06, -0.00879397
  -7.708E-06, -0.00866834
  -7.704E-06, -0.00917085
    -7.7E-06, -0.00917085
  -7.696E-06,  -0.0089196
  -7.692E-06, -0.00879397
  -7.688E-06, -0.00917085
  -7.684E-06, -0.00917085
   -7.68E-06,  -0.0089196
  -7.676E-06, -0.00879397
  -7.672E-06,  -0.0089196
  -7.668E-06, -0.00904523
  -7.664E-06,  -0.0089196
   -7.66E-06,  -0.0089196
  -7.656E-06, -0.00879397
  -7.652E-06,  -0.0089196
  -7.648E-06, -0.00904523
  -7.644E-06, -0.00904523
   -7.64E-06, -0.00904523
  -7.636E-06, -0.00866834
  -7.632E-06,  -0.0089196
  -7.628E-06, -0.00917085
  -7.624E-06, -0.00904523
   -7.62E-06, -0.00879397
  -7.616E-06,  -0.0089196
  -7.612E-06, -0.00942211
  -7.608E-06, -0.00904523
  -7.604E-06, -0.00879397
    -7.6E-06, -0.00917085
  -7.596E-06, -0.00917085
  -7.592E-06,  -0.0089196
  -7.588E-06, -0.00904523
  -7.584E-06, -0.00929648
   -7.58E-06, -0.00904523
  -7.576E-06,  -0.0089196
  -7.572E-06, -0.00904523
  -7.568E-06, -0.00917085
  -7.564E-06, -0.00904523
   -7.56E-06, -0.00917085
  -7.556E-06, -0.00904523
  -7.552E-06, -0.00904523
  -7.548E-06, -0.00904523
  -7.544E-06, -0.00917085
   -7.54E-06, -0.00917085
  -7.536E-06, -0.00904523
  -7.532E-06, -0.00904523
  -7.528E-06,  -0.0089196
  -7.524E-06, -0.00917085
   -7.52E-06, -0.00929648
  -7.516E-06, -0.00879397
  -7.512E-06, -0.00904523
  -7.508E-06, -0.00904523
  -7.504E-06,  -0.0089196
    -7.5E-06, -0.00904523
  -7.496E-06, -0.00904523
  -7.492E-06, -0.00904523
  -7.488E-06,  -0.0089196
  -7.484E-06, -0.00929648
   -7.48E-06, -0.00904523
  -7.476E-06, -0.00879397
  -7.472E-06, -0.00917085
  -7.468E-06, -0.00917085
  -7.464E-06, -0.00917085
   -7.46E-06, -0.00904523
  -7.456E-06, -0.00904523
  -7.452E-06, -0.00904523
  -7.448E-06, -0.00904523
  -7.444E-06, -0.00917085
   -7.44E-06, -0.00904523
  -7.436E-06,  -0.0089196
  -7.432E-06, -0.00904523
  -7.428E-06, -0.00917085
  -7.424E-06, -0.00904523
   -7.42E-06, -0.00904523
  -7.416E-06, -0.00904523
  -7.412E-06, -0.00904523
  -7.408E-06, -0.00917085
  -7.404E-06,  -0.0089196
    -7.4E-06,  -0.0089196
  -7.396E-06, -0.00917085
  -7.392E-06, -0.00904523
  -7.388E-06, -0.00904523
  -7.384E-06, -0.00904523
   -7.38E-06, -0.00917085
  -7.376E-06, -0.00917085
