      -1E-06, -0.00929648
   -9.96E-07, -0.00967337
   -9.92E-07, -0.00917085
   -9.88E-07, -0.00917085
   -9.84E-07,   -0.009799
    -9.8E-07, -0.00929648
   -9.76E-07, -0.00929648
   -9.72E-07, -0.00942211
   -9.68E-07, -0.00942211
   -9.64E-07, -0.00942211
    -9.6E-07, -0.00917085
   -9.56E-07, -0.00942211
   -9.52E-07, -0.00942211
   -9.48E-07, -0.00917085
   -9.44E-07, -0.00954774
    -9.4E-07, -0.00954774
   -9.36E-07, -0.00929648
   -9.32E-07, -0.00929648
   -9.28E-07, -0.00929648
   -9.24E-07, -0.00942211
    -9.2E-07, -0.00954774
   -9.16E-07, -0.00929648
   -9.12E-07, -0.00954774
   -9.08E-07, -0.00942211
   -9.04E-07, -0.00929648
      -9E-07,   -0.009799
   -8.96E-07, -0.00929648
   -8.92E-07, -0.00929648
   -8.88E-07, -0.00942211
   -8.84E-07, -0.00942211
    -8.8E-07,   -0.009799
   -8.76E-07, -0.00929648
   -8.72E-07, -0.00929648
   -8.68E-07, -0.00967337
   -8.64E-07, -0.00904523
    -8.6E-07, -0.00929648
   -8.56E-07, -0.00942211
   -8.52E-07, -0.00929648
   -8.48E-07, -0.00929648
   -8.44E-07, -0.00929648
    -8.4E-07, -0.00967337
   -8.36E-07, -0.00942211
   -8.32E-07, -0.00879397
   -8.28E-07, -0.00942211
   -8.24E-07, -0.00942211
    -8.2E-07, -0.00917085
   -8.16E-07, -0.00942211
   -8.12E-07, -0.00929648
   -8.08E-07, -0.00929648
   -8.04E-07, -0.00942211
      -8E-07, -0.00942211
   -7.96E-07, -0.00942211
   -7.92E-07, -0.00929648
   -7.88E-07, -0.00929648
   -7.84E-07, -0.00954774
    -7.8E-07, -0.00942211
   -7.76E-07, -0.00917085
   -7.72E-07, -0.00917085
   -7.68E-07, -0.00929648
   -7.64E-07, -0.00942211
    -7.6E-07, -0.00942211
   -7.56E-07, -0.00904523
   -7.52E-07, -0.00954774
   -7.48E-07, -0.00929648
   -7.44E-07, -0.00929648
    -7.4E-07, -0.00942211
   -7.36E-07, -0.00917085
   -7.32E-07, -0.00942211
   -7.28E-07, -0.00917085
   -7.24E-07, -0.00929648
    -7.2E-07, -0.00942211
   -7.16E-07, -0.00929648
   -7.12E-07, -0.00942211
   -7.08E-07, -0.00942211
   -7.04E-07, -0.00917085
      -7E-07, -0.00942211
   -6.96E-07, -0.00942211
   -6.92E-07, -0.00929648
   -6.88E-07, -0.00942211
   -6.84E-07, -0.00929648
    -6.8E-07, -0.00929648
   -6.76E-07, -0.00904523
   -6.72E-07, -0.00917085
   -6.68E-07, -0.00954774
   -6.64E-07, -0.00917085
    -6.6E-07, -0.00904523
   -6.56E-07, -0.00942211
   -6.52E-07, -0.00929648
   -6.48E-07, -0.00929648
   -6.44E-07, -0.00917085
    -6.4E-07, -0.00929648
   -6.36E-07, -0.00929648
   -6.32E-07, -0.00904523
   -6.28E-07, -0.00929648
   -6.24E-07, -0.00929648
    -6.2E-07, -0.00904523
   -6.16E-07, -0.00929648
   -6.12E-07, -0.00942211
   -6.08E-07, -0.00917085
   -6.04E-07, -0.00917085
      -6E-07, -0.00917085
   -5.96E-07, -0.00929648
   -5.92E-07, -0.00942211
   -5.88E-07, -0.00917085
   -5.84E-07, -0.00929648
    -5.8E-07, -0.00917085
   -5.76E-07, -0.00917085
   -5.72E-07, -0.00942211
   -5.68E-07, -0.00929648
   -5.64E-07, -0.00929648
    -5.6E-07, -0.00904523
   -5.56E-07, -0.00917085
   -5.52E-07, -0.00954774
   -5.48E-07, -0.00929648
   -5.44E-07, -0.00904523
    -5.4E-07, -0.00917085
   -5.36E-07, -0.00954774
   -5.32E-07, -0.00942211
   -5.28E-07, -0.00904523
   -5.24E-07, -0.00917085
    -5.2E-07, -0.00942211
   -5.16E-07, -0.00917085
   -5.12E-07, -0.00917085
   -5.08E-07, -0.00954774
   -5.04E-07, -0.00904523
      -5E-07, -0.00904523
   -4.96E-07, -0.00929648
   -4.92E-07, -0.00917085
   -4.88E-07, -0.00929648
   -4.84E-07, -0.00904523
    -4.8E-07, -0.00917085
   -4.76E-07, -0.00904523
   -4.72E-07, -0.00917085
   -4.68E-07,   -0.009799
   -4.64E-07, -0.00904523
    -4.6E-07,  -0.0089196
   -4.56E-07, -0.00942211
   -4.52E-07, -0.00917085
   -4.48E-07, -0.00904523
   -4.44E-07, -0.00904523
    -4.4E-07, -0.00929648
   -4.36E-07, -0.00917085
   -4.32E-07, -0.00866834
   -4.28E-07, -0.00942211
   -4.24E-07, -0.00929648
    -4.2E-07, -0.00879397
   -4.16E-07, -0.00929648
   -4.12E-07, -0.00929648
   -4.08E-07, -0.00904523
   -4.04E-07, -0.00917085
      -4E-07, -0.00917085
   -3.96E-07, -0.00929648
   -3.92E-07,  -0.0089196
   -3.88E-07, -0.00904523
   -3.84E-07, -0.00929648
    -3.8E-07,  -0.0089196
   -3.76E-07, -0.00904523
   -3.72E-07, -0.00917085
   -3.68E-07, -0.00879397
   -3.64E-07,  -0.0089196
    -3.6E-07, -0.00904523
   -3.56E-07, -0.00904523
   -3.52E-07, -0.00904523
   -3.48E-07, -0.00904523
   -3.44E-07, -0.00917085
    -3.4E-07, -0.00917085
   -3.36E-07,  -0.0089196
   -3.32E-07, -0.00917085
   -3.28E-07, -0.00917085
   -3.24E-07,  -0.0089196
    -3.2E-07, -0.00917085
   -3.16E-07, -0.00917085
   -3.12E-07, -0.00929648
   -3.08E-07, -0.00904523
   -3.04E-07, -0.00929648
      -3E-07, -0.00929648
   -2.96E-07, -0.00904523
   -2.92E-07, -0.00917085
   -2.88E-07, -0.00904523
   -2.84E-07,  -0.0089196
    -2.8E-07, -0.00917085
   -2.76E-07, -0.00917085
   -2.72E-07,  -0.0089196
   -2.68E-07,  -0.0089196
   -2.64E-07, -0.00904523
    -2.6E-07, -0.00904523
   -2.56E-07, -0.00904523
   -2.52E-07,  -0.0089196
   -2.48E-07,  -0.0089196
   -2.44E-07, -0.00904523
    -2.4E-07,  -0.0089196
   -2.36E-07, -0.00904523
   -2.32E-07, -0.00879397
   -2.28E-07,  -0.0089196
   -2.24E-07, -0.00904523
    -2.2E-07, -0.00866834
   -2.16E-07,  -0.0089196
   -2.12E-07,  -0.0089196
