       3E-06,   0.0904523
   3.004E-06,   0.0908291
   3.008E-06,   0.0909548
   3.012E-06,   0.0909548
   3.016E-06,   0.0914573
    3.02E-06,   0.0914573
   3.024E-06,   0.0915829
   3.028E-06,   0.0920854
   3.032E-06,   0.0920854
   3.036E-06,   0.0922111
    3.04E-06,   0.0924623
   3.044E-06,   0.0927136
   3.048E-06,   0.0929648
   3.052E-06,   0.0928392
   3.056E-06,   0.0933417
    3.06E-06,   0.0934673
   3.064E-06,   0.0934673
   3.068E-06,   0.0938442
   3.072E-06,   0.0940955
   3.076E-06,   0.0943467
    3.08E-06,   0.0943467
   3.084E-06,    0.094598
   3.088E-06,   0.0949749
   3.092E-06,   0.0949749
   3.096E-06,   0.0951005
     3.1E-06,   0.0953518
   3.104E-06,    0.095603
   3.108E-06,   0.0958543
   3.112E-06,   0.0959799
   3.116E-06,   0.0962312
    3.12E-06,   0.0964824
   3.124E-06,   0.0964824
   3.128E-06,   0.0968593
   3.132E-06,   0.0971106
   3.136E-06,   0.0969849
    3.14E-06,   0.0972362
   3.144E-06,   0.0976131
   3.148E-06,   0.0976131
   3.152E-06,   0.0978643
   3.156E-06,   0.0981156
    3.16E-06,   0.0981156
   3.164E-06,   0.0984925
   3.168E-06,   0.0986181
   3.172E-06,   0.0988693
   3.176E-06,    0.098995
    3.18E-06,    0.098995
   3.184E-06,   0.0994975
   3.188E-06,   0.0994975
   3.192E-06,   0.0998744
   3.196E-06,    0.100126
     3.2E-06,         0.1
   3.204E-06,    0.100503
   3.208E-06,    0.100879
   3.212E-06,    0.100628
   3.216E-06,    0.100879
    3.22E-06,    0.101256
   3.224E-06,    0.101382
   3.228E-06,    0.101508
   3.232E-06,    0.101759
   3.236E-06,     0.10201
    3.24E-06,    0.101884
   3.244E-06,    0.102136
   3.248E-06,    0.102764
   3.252E-06,    0.102513
   3.256E-06,    0.102638
    3.26E-06,    0.103141
   3.264E-06,    0.103518
   3.268E-06,    0.103392
   3.272E-06,    0.103643
   3.276E-06,    0.103894
    3.28E-06,     0.10402
   3.284E-06,    0.104146
   3.288E-06,    0.104648
   3.292E-06,    0.104899
   3.296E-06,    0.104774
     3.3E-06,    0.105151
   3.304E-06,    0.105653
   3.308E-06,    0.105528
   3.312E-06,    0.105779
   3.316E-06,    0.105905
    3.32E-06,    0.106156
   3.324E-06,    0.106281
   3.328E-06,    0.106658
   3.332E-06,    0.106784
   3.336E-06,    0.106658
    3.34E-06,    0.107161
   3.344E-06,    0.107412
   3.348E-06,    0.107412
   3.352E-06,    0.107538
   3.356E-06,    0.107789
    3.36E-06,    0.107915
   3.364E-06,    0.107915
   3.368E-06,    0.108417
   3.372E-06,    0.108543
   3.376E-06,    0.108417
    3.38E-06,    0.109045
   3.384E-06,    0.109045
   3.388E-06,    0.109171
   3.392E-06,    0.109422
   3.396E-06,    0.109673
     3.4E-06,    0.109799
   3.404E-06,    0.109799
   3.408E-06,    0.110427
   3.412E-06,    0.110678
   3.416E-06,    0.110553
    3.42E-06,    0.110804
   3.424E-06,    0.111181
   3.428E-06,    0.111055
   3.432E-06,    0.111307
   3.436E-06,    0.111558
    3.44E-06,    0.111935
   3.444E-06,    0.111935
   3.448E-06,    0.112312
   3.452E-06,    0.112437
   3.456E-06,    0.112437
    3.46E-06,    0.113065
   3.464E-06,    0.113065
   3.468E-06,     0.11294
   3.472E-06,    0.113317
   3.476E-06,    0.113442
    3.48E-06,    0.113568
   3.484E-06,    0.113442
   3.488E-06,    0.113945
   3.492E-06,    0.114322
   3.496E-06,    0.113945
     3.5E-06,    0.114447
   3.504E-06,    0.114573
   3.508E-06,    0.114698
   3.512E-06,    0.115075
   3.516E-06,    0.115201
    3.52E-06,    0.115327
   3.524E-06,    0.115704
   3.528E-06,    0.115955
   3.532E-06,    0.116332
   3.536E-06,    0.116332
    3.54E-06,    0.116834
   3.544E-06,    0.116834
   3.548E-06,    0.117085
   3.552E-06,    0.117588
   3.556E-06,    0.117337
    3.56E-06,    0.117839
   3.564E-06,     0.11809
   3.568E-06,     0.11809
   3.572E-06,    0.118342
   3.576E-06,    0.118719
    3.58E-06,    0.118844
   3.584E-06,     0.11897
   3.588E-06,    0.119221
   3.592E-06,    0.119472
   3.596E-06,    0.119598
     3.6E-06,    0.119724
   3.604E-06,    0.120226
   3.608E-06,      0.1201
   3.612E-06,    0.120226
   3.616E-06,    0.120854
    3.62E-06,    0.120729
   3.624E-06,    0.120854
   3.628E-06,    0.121106
   3.632E-06,    0.121231
   3.636E-06,    0.121357
    3.64E-06,    0.121734
   3.644E-06,    0.121859
   3.648E-06,    0.121985
   3.652E-06,    0.122111
   3.656E-06,    0.122613
    3.66E-06,    0.122739
   3.664E-06,    0.122864
   3.668E-06,    0.123116
   3.672E-06,    0.123367
   3.676E-06,    0.123367
    3.68E-06,    0.123618
   3.684E-06,    0.123995
   3.688E-06,    0.123869
   3.692E-06,    0.123869
   3.696E-06,    0.124246
     3.7E-06,    0.124623
   3.704E-06,    0.124623
   3.708E-06,    0.124749
   3.712E-06,    0.125126
   3.716E-06,    0.125251
    3.72E-06,    0.125251
   3.724E-06,    0.125628
   3.728E-06,    0.125754
   3.732E-06,    0.126005
   3.736E-06,    0.126005
    3.74E-06,    0.126508
   3.744E-06,    0.126633
   3.748E-06,    0.126633
   3.752E-06,    0.126884
   3.756E-06,    0.127261
    3.76E-06,    0.127136
   3.764E-06,    0.127387
   3.768E-06,    0.127764
   3.772E-06,    0.127889
   3.776E-06,    0.128015
    3.78E-06,    0.128141
   3.784E-06,    0.128643
   3.788E-06,    0.128643
   3.792E-06,    0.128392
   3.796E-06,     0.12902
     3.8E-06,    0.129271
   3.804E-06,    0.129271
   3.808E-06,    0.129397
   3.812E-06,    0.129774
   3.816E-06,    0.130025
    3.82E-06,      0.1299
   3.824E-06,    0.130025
   3.828E-06,    0.130653
   3.832E-06,    0.130528
   3.836E-06,    0.130528
    3.84E-06,     0.13103
   3.844E-06,    0.131281
   3.848E-06,     0.13103
   3.852E-06,    0.131407
   3.856E-06,    0.131784
    3.86E-06,    0.131658
   3.864E-06,    0.131658
   3.868E-06,    0.132035
   3.872E-06,    0.132538
   3.876E-06,    0.132161
    3.88E-06,    0.132412
   3.884E-06,    0.132915
   3.888E-06,    0.132915
   3.892E-06,    0.132915
   3.896E-06,     0.13304
     3.9E-06,    0.133291
   3.904E-06,    0.133668
   3.908E-06,    0.133668
   3.912E-06,    0.134171
   3.916E-06,     0.13392
    3.92E-06,    0.134045
   3.924E-06,    0.134548
   3.928E-06,    0.134673
   3.932E-06,    0.134799
   3.936E-06,     0.13505
    3.94E-06,     0.13505
   3.944E-06,    0.135302
   3.948E-06,    0.135553
   3.952E-06,    0.135553
   3.956E-06,    0.135678
    3.96E-06,    0.135553
   3.964E-06,    0.136181
   3.968E-06,    0.136432
   3.972E-06,    0.136181
   3.976E-06,    0.136809
    3.98E-06,    0.136809
   3.984E-06,    0.136935
   3.988E-06,    0.137186
   3.992E-06,    0.137312
   3.996E-06,    0.137688
       4E-06,    0.137688
   4.004E-06,     0.13794
   4.008E-06,    0.138191
   4.012E-06,    0.138191
   4.016E-06,    0.138442
    4.02E-06,    0.138693
   4.024E-06,    0.138819
   4.028E-06,     0.13907
   4.032E-06,     0.13907
   4.036E-06,    0.139322
    4.04E-06,    0.139447
   4.044E-06,    0.139573
   4.048E-06,    0.139824
   4.052E-06,     0.13995
   4.056E-06,    0.140075
    4.06E-06,    0.140327
   4.064E-06,    0.140327
   4.068E-06,    0.140452
   4.072E-06,    0.140704
   4.076E-06,    0.140955
    4.08E-06,     0.14108
   4.084E-06,     0.14108
   4.088E-06,    0.141206
   4.092E-06,    0.141457
   4.096E-06,    0.141709
     4.1E-06,    0.141834
   4.104E-06,    0.141709
   4.108E-06,     0.14196
   4.112E-06,    0.142211
   4.116E-06,    0.142462
    4.12E-06,    0.142211
   4.124E-06,    0.142714
   4.128E-06,    0.142965
   4.132E-06,    0.142714
   4.136E-06,    0.143216
    4.14E-06,    0.143467
   4.144E-06,    0.143342
   4.148E-06,    0.143593
   4.152E-06,    0.143844
   4.156E-06,    0.144347
    4.16E-06,     0.14397
   4.164E-06,    0.144221
   4.168E-06,    0.144724
   4.172E-06,    0.144724
   4.176E-06,    0.144849
    4.18E-06,    0.144849
   4.184E-06,    0.144975
   4.188E-06,    0.145352
   4.192E-06,    0.145352
   4.196E-06,    0.145603
     4.2E-06,     0.14598
   4.204E-06,     0.14598
   4.208E-06,     0.14598
   4.212E-06,    0.146231
   4.216E-06,    0.146608
    4.22E-06,    0.146608
   4.224E-06,    0.146482
   4.228E-06,    0.147236
   4.232E-06,    0.147236
   4.236E-06,    0.146985
    4.24E-06,    0.147739
   4.244E-06,    0.147864
   4.248E-06,    0.147613
   4.252E-06,     0.14799
   4.256E-06,    0.148241
    4.26E-06,    0.148367
   4.264E-06,    0.148116
   4.268E-06,    0.148869
   4.272E-06,    0.149246
   4.276E-06,    0.148744
    4.28E-06,    0.149246
   4.284E-06,    0.149497
   4.288E-06,    0.149372
   4.292E-06,    0.149749
   4.296E-06,    0.150126
     4.3E-06,        0.15
   4.304E-06,    0.150126
   4.308E-06,    0.150503
   4.312E-06,    0.150754
   4.316E-06,    0.150628
    4.32E-06,    0.150754
   4.324E-06,    0.151256
   4.328E-06,    0.151131
   4.332E-06,    0.151256
   4.336E-06,    0.151633
    4.34E-06,    0.151884
   4.344E-06,    0.151759
   4.348E-06,     0.15201
   4.352E-06,    0.152136
   4.356E-06,    0.152136
    4.36E-06,    0.152261
   4.364E-06,    0.152764
   4.368E-06,    0.152764
   4.372E-06,    0.152638
   4.376E-06,    0.153015
    4.38E-06,    0.153266
   4.384E-06,    0.153392
   4.388E-06,    0.153518
   4.392E-06,    0.153643
   4.396E-06,    0.153769
     4.4E-06,    0.153769
   4.404E-06,    0.154146
   4.408E-06,    0.154397
   4.412E-06,    0.154397
   4.416E-06,    0.154523
    4.42E-06,    0.154899
   4.424E-06,    0.154774
   4.428E-06,    0.154899
   4.432E-06,    0.155151
   4.436E-06,    0.155151
    4.44E-06,    0.155653
   4.444E-06,    0.155779
   4.448E-06,    0.155779
   4.452E-06,     0.15603
   4.456E-06,    0.156156
    4.46E-06,    0.156407
   4.464E-06,    0.156407
   4.468E-06,    0.156533
   4.472E-06,     0.15691
   4.476E-06,    0.156658
    4.48E-06,     0.15691
   4.484E-06,    0.157286
   4.488E-06,    0.157412
   4.492E-06,    0.157161
   4.496E-06,    0.157412
     4.5E-06,     0.15804
   4.504E-06,    0.157915
   4.508E-06,     0.15804
   4.512E-06,    0.158291
   4.516E-06,    0.158417
    4.52E-06,    0.158417
   4.524E-06,    0.158668
   4.528E-06,     0.15892
   4.532E-06,     0.15892
   4.536E-06,    0.159045
    4.54E-06,    0.159422
   4.544E-06,    0.159296
   4.548E-06,    0.159548
   4.552E-06,    0.159548
   4.556E-06,    0.159799
    4.56E-06,    0.159799
   4.564E-06,    0.159925
   4.568E-06,    0.160302
   4.572E-06,    0.160176
   4.576E-06,    0.160427
    4.58E-06,    0.160553
   4.584E-06,    0.160678
   4.588E-06,    0.161055
   4.592E-06,     0.16093
   4.596E-06,    0.160804
     4.6E-06,    0.161307
   4.604E-06,    0.161432
   4.608E-06,    0.161683
   4.612E-06,    0.161809
   4.616E-06,    0.161809
    4.62E-06,    0.162186
   4.624E-06,     0.16206
   4.628E-06,    0.162312
   4.632E-06,    0.162688
   4.636E-06,    0.162437
    4.64E-06,    0.162688
   4.644E-06,     0.16294
   4.648E-06,    0.163065
   4.652E-06,    0.163317
   4.656E-06,     0.16294
    4.66E-06,    0.163442
   4.664E-06,    0.163693
   4.668E-06,    0.163442
   4.672E-06,    0.163568
   4.676E-06,     0.16407
    4.68E-06,     0.16407
   4.684E-06,     0.16407
   4.688E-06,     0.16407
   4.692E-06,    0.164573
   4.696E-06,    0.164573
     4.7E-06,    0.164447
   4.704E-06,    0.165075
   4.708E-06,    0.164824
   4.712E-06,    0.164824
   4.716E-06,    0.165327
    4.72E-06,    0.165201
   4.724E-06,    0.165452
   4.728E-06,    0.165578
   4.732E-06,    0.165704
   4.736E-06,    0.165955
    4.74E-06,    0.165829
   4.744E-06,    0.166206
   4.748E-06,    0.166332
   4.752E-06,    0.166206
   4.756E-06,    0.166457
    4.76E-06,    0.166583
   4.764E-06,    0.166583
   4.768E-06,    0.166834
   4.772E-06,    0.166834
   4.776E-06,    0.166834
    4.78E-06,    0.167337
   4.784E-06,    0.167337
   4.788E-06,    0.167211
   4.792E-06,    0.167462
   4.796E-06,    0.167839
     4.8E-06,    0.167839
   4.804E-06,    0.167714
   4.808E-06,    0.167965
   4.812E-06,    0.168342
   4.816E-06,     0.16809
    4.82E-06,    0.168216
   4.824E-06,    0.168719
   4.828E-06,    0.168467
   4.832E-06,    0.168593
   4.836E-06,     0.16897
    4.84E-06,    0.169095
   4.844E-06,     0.16897
   4.848E-06,    0.169095
   4.852E-06,    0.169347
   4.856E-06,    0.169472
    4.86E-06,    0.169347
   4.864E-06,    0.169849
   4.868E-06,    0.169598
   4.872E-06,    0.169975
   4.876E-06,    0.170477
    4.88E-06,    0.169975
   4.884E-06,    0.170226
   4.888E-06,    0.170603
   4.892E-06,    0.170603
   4.896E-06,    0.170603
     4.9E-06,    0.170603
   4.904E-06,     0.17098
   4.908E-06,    0.170729
   4.912E-06,     0.17098
   4.916E-06,    0.171734
    4.92E-06,    0.171106
   4.924E-06,    0.170854
   4.928E-06,    0.171734
   4.932E-06,    0.171734
   4.936E-06,    0.171608
    4.94E-06,    0.171734
   4.944E-06,    0.171985
   4.948E-06,    0.171985
   4.952E-06,    0.171985
   4.956E-06,    0.172487
    4.96E-06,    0.172487
   4.964E-06,    0.172111
   4.968E-06,    0.172487
   4.972E-06,     0.17299
   4.976E-06,    0.172739
    4.98E-06,    0.172864
   4.984E-06,    0.173116
   4.988E-06,    0.173116
   4.992E-06,    0.173241
   4.996E-06,    0.173241
       5E-06,    0.173618
   5.004E-06,    0.173618
   5.008E-06,    0.173618
   5.012E-06,    0.173869
   5.016E-06,    0.173869
    5.02E-06,    0.173995
   5.024E-06,    0.174121
   5.028E-06,    0.174121
   5.032E-06,    0.174246
   5.036E-06,    0.174497
    5.04E-06,    0.174497
   5.044E-06,    0.174623
   5.048E-06,    0.174749
   5.052E-06,       0.175
   5.056E-06,    0.174749
    5.06E-06,       0.175
   5.064E-06,    0.175503
   5.068E-06,       0.175
   5.072E-06,    0.175126
   5.076E-06,    0.175754
    5.08E-06,    0.175628
   5.084E-06,    0.175377
   5.088E-06,    0.175879
   5.092E-06,    0.176131
   5.096E-06,    0.176005
     5.1E-06,    0.175879
   5.104E-06,    0.176382
   5.108E-06,    0.176508
   5.112E-06,    0.176256
   5.116E-06,    0.176633
    5.12E-06,    0.176759
   5.124E-06,    0.176633
   5.128E-06,    0.176884
   5.132E-06,     0.17701
   5.136E-06,    0.177136
    5.14E-06,    0.177136
   5.144E-06,    0.177136
   5.148E-06,    0.177387
   5.152E-06,    0.177387
   5.156E-06,    0.177638
    5.16E-06,    0.177513
   5.164E-06,    0.177638
   5.168E-06,    0.178141
   5.172E-06,    0.177889
   5.176E-06,    0.177889
    5.18E-06,    0.178141
   5.184E-06,    0.178141
   5.188E-06,    0.178266
   5.192E-06,    0.178518
   5.196E-06,    0.178392
     5.2E-06,    0.178518
   5.204E-06,    0.178769
   5.208E-06,     0.17902
   5.212E-06,     0.17902
   5.216E-06,    0.179146
    5.22E-06,    0.179397
   5.224E-06,    0.179146
   5.228E-06,    0.179146
   5.232E-06,    0.179648
   5.236E-06,    0.179523
    5.24E-06,    0.179523
   5.244E-06,    0.179774
   5.248E-06,    0.179899
   5.252E-06,    0.179523
   5.256E-06,    0.180025
    5.26E-06,    0.180151
   5.264E-06,    0.180276
   5.268E-06,    0.180151
   5.272E-06,    0.180276
   5.276E-06,    0.180528
    5.28E-06,    0.180402
   5.284E-06,    0.180653
   5.288E-06,    0.180905
   5.292E-06,    0.180779
   5.296E-06,    0.180905
     5.3E-06,    0.180779
   5.304E-06,    0.180905
   5.308E-06,    0.181281
   5.312E-06,    0.181156
   5.316E-06,    0.181281
    5.32E-06,    0.181407
   5.324E-06,    0.181407
   5.328E-06,    0.181658
   5.332E-06,    0.181407
   5.336E-06,    0.181784
    5.34E-06,     0.18191
   5.344E-06,     0.18191
   5.348E-06,    0.182161
   5.352E-06,    0.182035
   5.356E-06,    0.182161
    5.36E-06,    0.182412
   5.364E-06,    0.182161
   5.368E-06,    0.182538
   5.372E-06,    0.182663
   5.376E-06,    0.182286
    5.38E-06,    0.182915
   5.384E-06,    0.182789
   5.388E-06,    0.182915
   5.392E-06,     0.18304
   5.396E-06,     0.18304
     5.4E-06,    0.183291
   5.404E-06,    0.183291
   5.408E-06,    0.183543
   5.412E-06,    0.183668
   5.416E-06,    0.183291
    5.42E-06,    0.183543
   5.424E-06,    0.184045
   5.428E-06,    0.183794
   5.432E-06,    0.183668
   5.436E-06,    0.184045
    5.44E-06,    0.184171
   5.444E-06,    0.184296
   5.448E-06,    0.184296
   5.452E-06,    0.184548
   5.456E-06,    0.184296
    5.46E-06,    0.184296
   5.464E-06,    0.184673
   5.468E-06,    0.184548
   5.472E-06,    0.184422
   5.476E-06,    0.184673
    5.48E-06,    0.184925
   5.484E-06,    0.184925
   5.488E-06,    0.184799
   5.492E-06,     0.18505
   5.496E-06,    0.185176
     5.5E-06,    0.185302
   5.504E-06,    0.185176
   5.508E-06,    0.185427
   5.512E-06,    0.185427
   5.516E-06,    0.185553
    5.52E-06,    0.185553
   5.524E-06,    0.185553
   5.528E-06,    0.185678
   5.532E-06,    0.185804
   5.536E-06,    0.185678
    5.54E-06,    0.186181
   5.544E-06,     0.18593
   5.548E-06,    0.186055
   5.552E-06,    0.186181
   5.556E-06,     0.18593
    5.56E-06,    0.186432
   5.564E-06,    0.186181
   5.568E-06,    0.186432
   5.572E-06,    0.186683
   5.576E-06,    0.186432
    5.58E-06,    0.186809
   5.584E-06,    0.186809
   5.588E-06,    0.186683
   5.592E-06,    0.186935
   5.596E-06,    0.186935
     5.6E-06,    0.186935
   5.604E-06,    0.187186
   5.608E-06,     0.18706
   5.612E-06,    0.187437
   5.616E-06,    0.187437
    5.62E-06,    0.187312
   5.624E-06,    0.187563
   5.628E-06,    0.187312
   5.632E-06,    0.187563
   5.636E-06,    0.187688
    5.64E-06,    0.187563
   5.644E-06,    0.187688
   5.648E-06,    0.187688
   5.652E-06,    0.187688
   5.656E-06,    0.188065
    5.66E-06,     0.18794
   5.664E-06,    0.188065
   5.668E-06,    0.188065
   5.672E-06,    0.188191
