      -1E-06,  -0.0089196
   -9.96E-07, -0.00954774
   -9.92E-07, -0.00917085
   -9.88E-07, -0.00917085
   -9.84E-07, -0.00929648
    -9.8E-07, -0.00929648
   -9.76E-07, -0.00929648
   -9.72E-07,  -0.0089196
   -9.68E-07, -0.00929648
   -9.64E-07, -0.00942211
    -9.6E-07, -0.00904523
   -9.56E-07, -0.00917085
   -9.52E-07, -0.00929648
   -9.48E-07,  -0.0089196
   -9.44E-07, -0.00929648
    -9.4E-07, -0.00942211
   -9.36E-07, -0.00917085
   -9.32E-07, -0.00917085
   -9.28E-07, -0.00942211
   -9.24E-07, -0.00942211
    -9.2E-07, -0.00904523
   -9.16E-07, -0.00929648
   -9.12E-07, -0.00954774
   -9.08E-07, -0.00904523
   -9.04E-07, -0.00904523
      -9E-07, -0.00954774
   -8.96E-07, -0.00929648
   -8.92E-07, -0.00917085
   -8.88E-07, -0.00929648
   -8.84E-07, -0.00917085
    -8.8E-07, -0.00917085
   -8.76E-07,  -0.0089196
   -8.72E-07, -0.00917085
   -8.68E-07, -0.00954774
   -8.64E-07, -0.00879397
    -8.6E-07, -0.00904523
   -8.56E-07, -0.00929648
   -8.52E-07, -0.00904523
   -8.48E-07, -0.00929648
   -8.44E-07, -0.00904523
    -8.4E-07, -0.00929648
   -8.36E-07, -0.00942211
   -8.32E-07,  -0.0089196
   -8.28E-07, -0.00954774
   -8.24E-07, -0.00917085
    -8.2E-07, -0.00904523
   -8.16E-07, -0.00954774
   -8.12E-07, -0.00917085
   -8.08E-07, -0.00954774
   -8.04E-07, -0.00929648
      -8E-07, -0.00904523
   -7.96E-07, -0.00954774
   -7.92E-07, -0.00917085
   -7.88E-07, -0.00929648
   -7.84E-07, -0.00917085
    -7.8E-07, -0.00904523
   -7.76E-07, -0.00942211
   -7.72E-07, -0.00917085
   -7.68E-07, -0.00917085
   -7.64E-07, -0.00917085
    -7.6E-07,  -0.0089196
   -7.56E-07, -0.00917085
   -7.52E-07, -0.00929648
   -7.48E-07, -0.00879397
   -7.44E-07, -0.00904523
