      -2E-06, -0.00929648
  -1.996E-06, -0.00879397
  -1.992E-06,  -0.0089196
  -1.988E-06, -0.00929648
  -1.984E-06, -0.00879397
   -1.98E-06,  -0.0089196
  -1.976E-06,  -0.0089196
  -1.972E-06, -0.00904523
  -1.968E-06, -0.00904523
  -1.964E-06, -0.00866834
   -1.96E-06, -0.00917085
  -1.956E-06, -0.00904523
  -1.952E-06, -0.00866834
  -1.948E-06, -0.00904523
  -1.944E-06, -0.00929648
   -1.94E-06, -0.00879397
  -1.936E-06,  -0.0089196
  -1.932E-06, -0.00904523
  -1.928E-06, -0.00917085
  -1.924E-06,  -0.0089196
   -1.92E-06, -0.00879397
  -1.916E-06, -0.00917085
  -1.912E-06, -0.00879397
  -1.908E-06,  -0.0089196
  -1.904E-06, -0.00917085
    -1.9E-06, -0.00854271
  -1.896E-06,  -0.0089196
  -1.892E-06,  -0.0089196
  -1.888E-06, -0.00904523
  -1.884E-06, -0.00879397
   -1.88E-06,  -0.0089196
  -1.876E-06, -0.00929648
  -1.872E-06,  -0.0089196
  -1.868E-06, -0.00904523
  -1.864E-06,  -0.0089196
   -1.86E-06,  -0.0089196
  -1.856E-06, -0.00866834
  -1.852E-06,  -0.0089196
  -1.848E-06, -0.00917085
  -1.844E-06, -0.00866834
   -1.84E-06, -0.00904523
  -1.836E-06, -0.00917085
  -1.832E-06, -0.00904523
  -1.828E-06, -0.00904523
  -1.824E-06,  -0.0089196
   -1.82E-06, -0.00904523
  -1.816E-06,  -0.0089196
  -1.812E-06, -0.00879397
  -1.808E-06, -0.00917085
  -1.804E-06, -0.00904523
    -1.8E-06,  -0.0089196
  -1.796E-06,  -0.0089196
  -1.792E-06,  -0.0089196
  -1.788E-06, -0.00917085
  -1.784E-06, -0.00904523
   -1.78E-06, -0.00879397
  -1.776E-06, -0.00929648
  -1.772E-06,  -0.0089196
  -1.768E-06, -0.00917085
  -1.764E-06, -0.00917085
   -1.76E-06,  -0.0089196
  -1.756E-06, -0.00904523
  -1.752E-06, -0.00904523
  -1.748E-06, -0.00917085
  -1.744E-06, -0.00917085
   -1.74E-06, -0.00854271
  -1.736E-06, -0.00917085
  -1.732E-06,  -0.0089196
  -1.728E-06, -0.00904523
  -1.724E-06, -0.00917085
   -1.72E-06, -0.00879397
  -1.716E-06, -0.00904523
  -1.712E-06,  -0.0089196
  -1.708E-06, -0.00929648
  -1.704E-06, -0.00929648
    -1.7E-06, -0.00866834
  -1.696E-06,  -0.0089196
  -1.692E-06, -0.00917085
  -1.688E-06, -0.00917085
  -1.684E-06, -0.00904523
   -1.68E-06, -0.00904523
  -1.676E-06, -0.00929648
  -1.672E-06, -0.00904523
  -1.668E-06, -0.00904523
