  9.9556E-05,   0.0659548
   9.956E-05,   0.0659548
  9.9564E-05,   0.0659548
  9.9568E-05,   0.0672111
  9.9572E-05,   0.0678392
  9.9576E-05,   0.0678392
   9.958E-05,   0.0678392
  9.9584E-05,   0.0684673
  9.9588E-05,   0.0690955
  9.9592E-05,   0.0697236
  9.9596E-05,   0.0703518
    9.96E-05,   0.0703518
  9.9604E-05,   0.0709799
  9.9608E-05,    0.071608
  9.9612E-05,   0.0722362
  9.9616E-05,   0.0728643
   9.962E-05,   0.0734925
  9.9624E-05,   0.0734925
  9.9628E-05,   0.0734925
  9.9632E-05,   0.0741206
  9.9636E-05,   0.0753769
   9.964E-05,   0.0753769
  9.9644E-05,   0.0753769
  9.9648E-05,   0.0766332
  9.9652E-05,   0.0766332
  9.9656E-05,   0.0772613
   9.966E-05,   0.0778894
  9.9664E-05,   0.0785176
  9.9668E-05,   0.0785176
  9.9672E-05,   0.0791457
  9.9676E-05,   0.0797739
   9.968E-05,    0.080402
  9.9684E-05,    0.080402
  9.9688E-05,   0.0810302
  9.9692E-05,   0.0816583
  9.9696E-05,   0.0822864
    9.97E-05,   0.0829146
  9.9704E-05,   0.0835427
  9.9708E-05,   0.0835427
  9.9712E-05,   0.0841709
  9.9716E-05,    0.084799
   9.972E-05,   0.0854271
  9.9724E-05,   0.0854271
  9.9728E-05,   0.0860553
  9.9732E-05,   0.0866834
  9.9736E-05,   0.0873116
   9.974E-05,   0.0879397
  9.9744E-05,   0.0879397
  9.9748E-05,   0.0885678
  9.9752E-05,    0.089196
  9.9756E-05,   0.0898241
   9.976E-05,   0.0898241
  9.9764E-05,   0.0904523
  9.9768E-05,   0.0910804
  9.9772E-05,   0.0910804
  9.9776E-05,   0.0917085
   9.978E-05,   0.0923367
  9.9784E-05,   0.0929648
  9.9788E-05,   0.0929648
  9.9792E-05,    0.093593
  9.9796E-05,   0.0942211
    9.98E-05,   0.0948492
  9.9804E-05,   0.0948492
  9.9808E-05,   0.0954774
  9.9812E-05,   0.0961055
  9.9816E-05,   0.0967337
   9.982E-05,   0.0973618
  9.9824E-05,   0.0973618
  9.9828E-05,   0.0979899
  9.9832E-05,   0.0979899
  9.9836E-05,   0.0986181
   9.984E-05,   0.0992462
  9.9844E-05,   0.0992462
  9.9848E-05,   0.0998744
  9.9852E-05,    0.100503
  9.9856E-05,    0.100503
   9.986E-05,    0.101131
  9.9864E-05,    0.101131
  9.9868E-05,    0.101759
  9.9872E-05,    0.102387
  9.9876E-05,    0.102387
   9.988E-05,    0.103015
  9.9884E-05,    0.103643
  9.9888E-05,    0.103643
  9.9892E-05,    0.104271
  9.9896E-05,    0.104899
    9.99E-05,    0.104899
  9.9904E-05,    0.104899
  9.9908E-05,    0.105528
  9.9912E-05,    0.106156
  9.9916E-05,    0.106156
   9.992E-05,    0.106784
  9.9924E-05,    0.107412
  9.9928E-05,    0.107412
  9.9932E-05,    0.107412
  9.9936E-05,     0.10804
   9.994E-05,    0.108668
  9.9944E-05,    0.108668
  9.9948E-05,    0.108668
  9.9952E-05,    0.109296
  9.9956E-05,    0.109296
   9.996E-05,    0.109925
  9.9964E-05,    0.109925
  9.9968E-05,    0.110553
  9.9972E-05,    0.110553
  9.9976E-05,    0.110553
   9.998E-05,    0.111181
  9.9984E-05,    0.111181
  9.9988E-05,    0.111809
  9.9992E-05,    0.111809
  9.9996E-05,    0.111809
      0.0001,    0.112437
 0.000100004,    0.112437
 0.000100008,    0.113065
 0.000100012,    0.113065
 0.000100016,    0.113065
  0.00010002,    0.113065
 0.000100024,    0.113693
 0.000100028,    0.113693
 0.000100032,    0.113693
 0.000100036,    0.114322
  0.00010004,    0.114322
 0.000100044,    0.114322
 0.000100048,    0.114322
 0.000100052,     0.11495
 0.000100056,    0.114322
  0.00010006,     0.11495
 0.000100064,     0.11495
 0.000100068,    0.115578
 0.000100072,     0.11495
 0.000100076,     0.11495
  0.00010008,    0.115578
 0.000100084,    0.115578
 0.000100088,    0.115578
 0.000100092,    0.116206
 0.000100096,    0.116206
   0.0001001,    0.115578
 0.000100104,    0.116206
 0.000100108,    0.116206
 0.000100112,    0.116206
 0.000100116,    0.116206
  0.00010012,    0.116206
 0.000100124,    0.116206
 0.000100128,    0.116206
 0.000100132,    0.116206
 0.000100136,    0.116206
  0.00010014,    0.116206
 0.000100144,    0.116834
 0.000100148,    0.116834
 0.000100152,    0.116834
 0.000100156,    0.116834
  0.00010016,    0.116206
 0.000100164,    0.116834
 0.000100168,    0.116834
 0.000100172,    0.116834
 0.000100176,    0.116834
  0.00010018,    0.116834
 0.000100184,    0.116206
 0.000100188,    0.116206
 0.000100192,    0.116206
 0.000100196,    0.116206
   0.0001002,    0.116206
 0.000100204,    0.116206
 0.000100208,    0.116834
 0.000100212,    0.116206
 0.000100216,    0.116206
  0.00010022,    0.116206
 0.000100224,    0.116206
 0.000100228,    0.116206
 0.000100232,    0.116206
 0.000100236,    0.116206
  0.00010024,    0.116206
 0.000100244,    0.116206
 0.000100248,    0.115578
 0.000100252,    0.116206
 0.000100256,    0.115578
  0.00010026,    0.115578
 0.000100264,    0.115578
 0.000100268,    0.115578
 0.000100272,    0.115578
 0.000100276,    0.115578
  0.00010028,     0.11495
 0.000100284,     0.11495
 0.000100288,     0.11495
 0.000100292,     0.11495
 0.000100296,     0.11495
   0.0001003,     0.11495
 0.000100304,     0.11495
 0.000100308,    0.114322
 0.000100312,    0.114322
 0.000100316,     0.11495
  0.00010032,    0.114322
 0.000100324,    0.113693
 0.000100328,    0.113693
 0.000100332,    0.113693
 0.000100336,    0.113693
  0.00010034,    0.113693
 0.000100344,    0.113693
 0.000100348,    0.113693
 0.000100352,    0.113065
 0.000100356,    0.113065
  0.00010036,    0.113065
 0.000100364,    0.113065
 0.000100368,    0.113065
 0.000100372,    0.112437
 0.000100376,    0.112437
  0.00010038,    0.112437
 0.000100384,    0.112437
 0.000100388,    0.112437
 0.000100392,    0.111809
 0.000100396,    0.111809
   0.0001004,    0.111809
 0.000100404,    0.111809
 0.000100408,    0.111181
 0.000100412,    0.111181
 0.000100416,    0.111181
  0.00010042,    0.110553
 0.000100424,    0.110553
 0.000100428,    0.110553
 0.000100432,    0.110553
 0.000100436,    0.110553
  0.00010044,    0.109925
 0.000100444,    0.109925
 0.000100448,    0.109296
 0.000100452,    0.109296
 0.000100456,    0.109296
  0.00010046,    0.109296
 0.000100464,    0.108668
 0.000100468,    0.108668
 0.000100472,    0.108668
 0.000100476,    0.108668
  0.00010048,    0.108668
 0.000100484,     0.10804
 0.000100488,     0.10804
 0.000100492,     0.10804
 0.000100496,     0.10804
   0.0001005,    0.107412
 0.000100504,    0.107412
 0.000100508,    0.107412
 0.000100512,    0.106784
 0.000100516,    0.106784
  0.00010052,    0.106784
 0.000100524,    0.106784
 0.000100528,    0.106156
 0.000100532,    0.106156
 0.000100536,    0.106156
  0.00010054,    0.105528
 0.000100544,    0.105528
 0.000100548,    0.104899
 0.000100552,    0.104899
 0.000100556,    0.104899
  0.00010056,    0.104271
 0.000100564,    0.104271
 0.000100568,    0.104271
 0.000100572,    0.103643
 0.000100576,    0.103643
  0.00010058,    0.103643
 0.000100584,    0.103015
 0.000100588,    0.103015
 0.000100592,    0.102387
 0.000100596,    0.102387
   0.0001006,    0.102387
 0.000100604,    0.101759
 0.000100608,    0.101759
 0.000100612,    0.101759
 0.000100616,    0.101131
  0.00010062,    0.100503
 0.000100624,    0.100503
 0.000100628,    0.100503
 0.000100632,   0.0998744
 0.000100636,   0.0998744
  0.00010064,   0.0998744
 0.000100644,   0.0992462
 0.000100648,   0.0992462
 0.000100652,   0.0986181
 0.000100656,   0.0986181
  0.00010066,   0.0979899
 0.000100664,   0.0973618
 0.000100668,   0.0973618
 0.000100672,   0.0973618
 0.000100676,   0.0967337
  0.00010068,   0.0961055
 0.000100684,   0.0961055
 0.000100688,   0.0954774
 0.000100692,   0.0954774
 0.000100696,   0.0948492
   0.0001007,   0.0948492
 0.000100704,   0.0948492
 0.000100708,   0.0942211
 0.000100712,    0.093593
 0.000100716,    0.093593
  0.00010072,   0.0929648
 0.000100724,   0.0923367
 0.000100728,   0.0923367
 0.000100732,   0.0917085
 0.000100736,   0.0917085
  0.00010074,   0.0910804
 0.000100744,   0.0904523
 0.000100748,   0.0904523
 0.000100752,   0.0898241
 0.000100756,    0.089196
  0.00010076,   0.0885678
 0.000100764,   0.0885678
 0.000100768,   0.0879397
 0.000100772,   0.0873116
 0.000100776,   0.0873116
  0.00010078,   0.0866834
 0.000100784,   0.0860553
 0.000100788,   0.0854271
 0.000100792,   0.0854271
 0.000100796,    0.084799
   0.0001008,   0.0841709
 0.000100804,   0.0841709
 0.000100808,   0.0835427
 0.000100812,   0.0829146
 0.000100816,   0.0822864
  0.00010082,   0.0816583
 0.000100824,   0.0816583
 0.000100828,   0.0810302
 0.000100832,    0.080402
 0.000100836,   0.0797739
  0.00010084,   0.0791457
 0.000100844,   0.0785176
 0.000100848,   0.0778894
 0.000100852,   0.0778894
 0.000100856,   0.0766332
  0.00010086,    0.076005
 0.000100864,    0.076005
 0.000100868,   0.0753769
 0.000100872,   0.0747487
 0.000100876,   0.0741206
  0.00010088,   0.0734925
 0.000100884,   0.0728643
 0.000100888,   0.0722362
 0.000100892,    0.071608
 0.000100896,   0.0709799
   0.0001009,   0.0703518
 0.000100904,   0.0697236
 0.000100908,   0.0690955
 0.000100912,   0.0684673
 0.000100916,   0.0678392
  0.00010092,   0.0672111
 0.000100924,   0.0665829
 0.000100928,   0.0659548
 0.000100932,   0.0653266
 0.000100936,   0.0646985
  0.00010094,   0.0640704
 0.000100944,   0.0634422
 0.000100948,   0.0628141
 0.000100952,   0.0615578
 0.000100956,   0.0609296
  0.00010096,   0.0603015
 0.000100964,   0.0596734
 0.000100968,   0.0590452
 0.000100972,   0.0584171
 0.000100976,   0.0577889
  0.00010098,   0.0571608
 0.000100984,   0.0559045
 0.000100988,   0.0552764
 0.000100992,   0.0546482
 0.000100996,   0.0540201
    0.000101,    0.053392
 0.000101004,   0.0521357
 0.000101008,   0.0521357
 0.000101012,   0.0515075
 0.000101016,   0.0502513
  0.00010102,   0.0496231
 0.000101024,    0.048995
 0.000101028,   0.0477387
 0.000101032,   0.0471106
 0.000101036,   0.0471106
  0.00010104,   0.0458543
 0.000101044,   0.0452261
 0.000101048,    0.044598
 0.000101052,   0.0433417
 0.000101056,   0.0427136
  0.00010106,   0.0420854
 0.000101064,   0.0414573
 0.000101068,   0.0408291
 0.000101072,    0.040201
 0.000101076,   0.0395729
  0.00010108,   0.0383166
 0.000101084,   0.0376884
 0.000101088,   0.0370603
 0.000101092,   0.0364322
 0.000101096,    0.035804
   0.0001011,   0.0351759
 0.000101104,   0.0339196
 0.000101108,   0.0332915
 0.000101112,   0.0326633
 0.000101116,   0.0320352
  0.00010112,    0.031407
 0.000101124,   0.0301508
 0.000101128,   0.0295226
 0.000101132,   0.0288945
 0.000101136,   0.0282663
  0.00010114,   0.0276382
 0.000101144,   0.0263819
 0.000101148,   0.0257538
 0.000101152,   0.0257538
 0.000101156,   0.0244975
  0.00010116,   0.0238693
 0.000101164,   0.0226131
 0.000101168,   0.0226131
 0.000101172,   0.0219849
 0.000101176,   0.0207286
  0.00010118,   0.0207286
 0.000101184,   0.0194724
 0.000101188,   0.0188442
 0.000101192,   0.0182161
 0.000101196,   0.0175879
   0.0001012,   0.0169598
 0.000101204,   0.0163317
 0.000101208,   0.0157035
 0.000101212,   0.0150754
 0.000101216,   0.0138191
  0.00010122,    0.013191
 0.000101224,   0.0125628
 0.000101228,   0.0119347
 0.000101232,   0.0113065
 0.000101236,   0.0106784
  0.00010124,   0.0100503
 0.000101244,  0.00942211
 0.000101248,  0.00816583
 0.000101252,  0.00816583
 0.000101256,  0.00690955
  0.00010126,  0.00628141
 0.000101264,  0.00565327
 0.000101268,  0.00502513
 0.000101272,  0.00439698
 0.000101276,  0.00376884
  0.00010128,   0.0031407
 0.000101284,  0.00251256
 0.000101288,  0.00188442
 0.000101292,  0.00125628
 0.000101296, 0.000628141
   0.0001013,-0.000628141
 0.000101304, -0.00125628
 0.000101308, -0.00188442
 0.000101312, -0.00188442
 0.000101316,  -0.0031407
  0.00010132, -0.00376884
 0.000101324, -0.00439698
 0.000101328, -0.00502513
 0.000101332, -0.00565327
 0.000101336, -0.00628141
  0.00010134, -0.00690955
 0.000101344, -0.00753769
 0.000101348, -0.00816583
 0.000101352, -0.00879397
 0.000101356, -0.00942211
  0.00010136,  -0.0100503
 0.000101364,  -0.0106784
 0.000101368,  -0.0113065
 0.000101372,  -0.0119347
 0.000101376,  -0.0125628
  0.00010138,   -0.013191
 0.000101384,  -0.0138191
 0.000101388,  -0.0144472
 0.000101392,  -0.0144472
 0.000101396,  -0.0157035
   0.0001014,  -0.0163317
 0.000101404,  -0.0169598
 0.000101408,  -0.0169598
 0.000101412,  -0.0175879
 0.000101416,  -0.0188442
  0.00010142,  -0.0188442
 0.000101424,  -0.0194724
 0.000101428,  -0.0207286
 0.000101432,  -0.0207286
 0.000101436,  -0.0213568
  0.00010144,  -0.0226131
 0.000101444,  -0.0226131
 0.000101448,  -0.0232412
 0.000101452,  -0.0232412
 0.000101456,  -0.0244975
  0.00010146,  -0.0251256
 0.000101464,  -0.0257538
 0.000101468,  -0.0257538
 0.000101472,  -0.0263819
 0.000101476,    -0.02701
  0.00010148,  -0.0276382
 0.000101484,  -0.0282663
 0.000101488,  -0.0288945
 0.000101492,  -0.0295226
 0.000101496,  -0.0301508
   0.0001015,  -0.0307789
 0.000101504,  -0.0307789
 0.000101508,   -0.031407
 0.000101512,  -0.0320352
 0.000101516,  -0.0326633
  0.00010152,  -0.0332915
 0.000101524,  -0.0339196
 0.000101528,  -0.0345477
 0.000101532,  -0.0351759
 0.000101536,   -0.035804
  0.00010154,  -0.0364322
 0.000101544,  -0.0364322
 0.000101548,  -0.0370603
 0.000101552,  -0.0376884
 0.000101556,  -0.0383166
  0.00010156,  -0.0389447
 0.000101564,  -0.0395729
 0.000101568,   -0.040201
 0.000101572,  -0.0408291
 0.000101576,  -0.0414573
  0.00010158,  -0.0414573
 0.000101584,  -0.0420854
 0.000101588,  -0.0433417
 0.000101592,  -0.0439698
 0.000101596,  -0.0439698
   0.0001016,   -0.044598
 0.000101604,  -0.0452261
 0.000101608,  -0.0458543
 0.000101612,  -0.0464824
 0.000101616,  -0.0471106
  0.00010162,  -0.0477387
 0.000101624,  -0.0483668
 0.000101628,   -0.048995
 0.000101632,  -0.0496231
 0.000101636,  -0.0502513
  0.00010164,  -0.0508794
 0.000101644,  -0.0508794
 0.000101648,  -0.0521357
 0.000101652,  -0.0527638
 0.000101656,  -0.0527638
  0.00010166,  -0.0540201
 0.000101664,  -0.0546482
 0.000101668,  -0.0546482
 0.000101672,  -0.0552764
 0.000101676,  -0.0559045
  0.00010168,  -0.0565327
 0.000101684,  -0.0571608
 0.000101688,  -0.0577889
 0.000101692,  -0.0584171
 0.000101696,  -0.0590452
   0.0001017,  -0.0596734
 0.000101704,  -0.0603015
 0.000101708,  -0.0609296
 0.000101712,  -0.0615578
 0.000101716,  -0.0615578
  0.00010172,  -0.0621859
 0.000101724,  -0.0634422
 0.000101728,  -0.0640704
 0.000101732,  -0.0646985
 0.000101736,  -0.0646985
  0.00010174,  -0.0653266
 0.000101744,  -0.0659548
 0.000101748,  -0.0665829
 0.000101752,  -0.0678392
 0.000101756,  -0.0678392
  0.00010176,  -0.0684673
 0.000101764,  -0.0690955
 0.000101768,  -0.0697236
 0.000101772,  -0.0703518
 0.000101776,  -0.0709799
  0.00010178,  -0.0709799
 0.000101784,   -0.071608
 0.000101788,  -0.0728643
 0.000101792,  -0.0728643
 0.000101796,  -0.0734925
   0.0001018,  -0.0741206
 0.000101804,  -0.0747487
 0.000101808,  -0.0753769
 0.000101812,   -0.076005
 0.000101816,   -0.076005
  0.00010182,  -0.0766332
 0.000101824,  -0.0772613
 0.000101828,  -0.0778894
 0.000101832,  -0.0785176
 0.000101836,  -0.0785176
  0.00010184,  -0.0797739
 0.000101844,  -0.0797739
 0.000101848,   -0.080402
 0.000101852,  -0.0810302
 0.000101856,  -0.0816583
  0.00010186,  -0.0822864
 0.000101864,  -0.0829146
 0.000101868,  -0.0829146
 0.000101872,  -0.0835427
 0.000101876,  -0.0835427
  0.00010188,  -0.0841709
 0.000101884,  -0.0854271
 0.000101888,  -0.0854271
 0.000101892,  -0.0860553
 0.000101896,  -0.0866834
   0.0001019,  -0.0873116
 0.000101904,  -0.0873116
 0.000101908,  -0.0879397
 0.000101912,  -0.0885678
 0.000101916,  -0.0885678
  0.00010192,   -0.089196
 0.000101924,  -0.0898241
 0.000101928,  -0.0904523
 0.000101932,  -0.0904523
 0.000101936,  -0.0910804
  0.00010194,  -0.0910804
 0.000101944,  -0.0917085
 0.000101948,  -0.0917085
 0.000101952,  -0.0923367
 0.000101956,  -0.0929648
  0.00010196,  -0.0929648
 0.000101964,   -0.093593
 0.000101968,  -0.0942211
 0.000101972,  -0.0942211
 0.000101976,  -0.0948492
  0.00010198,  -0.0948492
 0.000101984,  -0.0954774
 0.000101988,  -0.0961055
 0.000101992,  -0.0967337
 0.000101996,  -0.0967337
    0.000102,  -0.0973618
 0.000102004,  -0.0973618
 0.000102008,  -0.0979899
 0.000102012,  -0.0979899
 0.000102016,  -0.0979899
  0.00010202,  -0.0986181
 0.000102024,  -0.0992462
 0.000102028,  -0.0992462
 0.000102032,  -0.0998744
 0.000102036,  -0.0998744
  0.00010204,   -0.100503
 0.000102044,   -0.100503
 0.000102048,   -0.101131
 0.000102052,   -0.101131
 0.000102056,   -0.101759
  0.00010206,   -0.101759
 0.000102064,   -0.102387
 0.000102068,   -0.102387
 0.000102072,   -0.102387
 0.000102076,   -0.103015
  0.00010208,   -0.103015
 0.000102084,   -0.103643
 0.000102088,   -0.103643
 0.000102092,   -0.103643
 0.000102096,   -0.104271
   0.0001021,   -0.104271
 0.000102104,   -0.104899
 0.000102108,   -0.104271
 0.000102112,   -0.104899
 0.000102116,   -0.105528
  0.00010212,   -0.105528
 0.000102124,   -0.105528
 0.000102128,   -0.106156
 0.000102132,   -0.106156
 0.000102136,   -0.106156
  0.00010214,   -0.106156
 0.000102144,   -0.106784
 0.000102148,   -0.106784
 0.000102152,   -0.106784
 0.000102156,   -0.107412
  0.00010216,   -0.107412
 0.000102164,   -0.107412
 0.000102168,   -0.107412
 0.000102172,    -0.10804
 0.000102176,    -0.10804
  0.00010218,    -0.10804
 0.000102184,    -0.10804
 0.000102188,   -0.108668
 0.000102192,    -0.10804
 0.000102196,   -0.108668
   0.0001022,   -0.109296
 0.000102204,   -0.109296
 0.000102208,   -0.108668
 0.000102212,   -0.109296
 0.000102216,   -0.109296
  0.00010222,   -0.109296
 0.000102224,   -0.109925
 0.000102228,   -0.109925
 0.000102232,   -0.109925
 0.000102236,   -0.109925
  0.00010224,   -0.110553
 0.000102244,   -0.110553
 0.000102248,   -0.110553
 0.000102252,   -0.110553
 0.000102256,   -0.111181
  0.00010226,   -0.111181
 0.000102264,   -0.111181
 0.000102268,   -0.111181
 0.000102272,   -0.111809
 0.000102276,   -0.111809
  0.00010228,   -0.111809
 0.000102284,   -0.111809
 0.000102288,   -0.111809
 0.000102292,   -0.111809
 0.000102296,   -0.112437
   0.0001023,   -0.111809
 0.000102304,   -0.112437
 0.000102308,   -0.112437
 0.000102312,   -0.112437
 0.000102316,   -0.112437
  0.00010232,   -0.113065
 0.000102324,   -0.113065
 0.000102328,   -0.113065
 0.000102332,   -0.113065
 0.000102336,   -0.113693
  0.00010234,   -0.113065
 0.000102344,   -0.113065
 0.000102348,   -0.113693
 0.000102352,   -0.113693
 0.000102356,   -0.114322
  0.00010236,   -0.114322
 0.000102364,   -0.114322
 0.000102368,   -0.114322
 0.000102372,   -0.114322
 0.000102376,   -0.114322
  0.00010238,    -0.11495
 0.000102384,    -0.11495
 0.000102388,    -0.11495
 0.000102392,    -0.11495
 0.000102396,   -0.115578
   0.0001024,   -0.115578
 0.000102404,   -0.115578
 0.000102408,   -0.115578
 0.000102412,   -0.115578
 0.000102416,   -0.115578
  0.00010242,   -0.116206
 0.000102424,   -0.116206
 0.000102428,   -0.116206
 0.000102432,   -0.116206
 0.000102436,   -0.116206
  0.00010244,   -0.116834
 0.000102444,   -0.116834
 0.000102448,   -0.116834
 0.000102452,   -0.116834
 0.000102456,   -0.117462
  0.00010246,   -0.117462
 0.000102464,   -0.117462
 0.000102468,   -0.117462
 0.000102472,    -0.11809
 0.000102476,    -0.11809
  0.00010248,    -0.11809
 0.000102484,    -0.11809
 0.000102488,   -0.118719
 0.000102492,   -0.118719
 0.000102496,   -0.118719
   0.0001025,   -0.118719
 0.000102504,   -0.119347
 0.000102508,   -0.119347
 0.000102512,   -0.119347
 0.000102516,   -0.119347
  0.00010252,   -0.119975
 0.000102524,   -0.119975
 0.000102528,   -0.119975
 0.000102532,   -0.119975
 0.000102536,   -0.119975
  0.00010254,   -0.120603
 0.000102544,   -0.120603
 0.000102548,   -0.121231
 0.000102552,   -0.120603
 0.000102556,   -0.120603
  0.00010256,   -0.121231
 0.000102564,   -0.121231
 0.000102568,   -0.121231
 0.000102572,   -0.121859
 0.000102576,   -0.121859
  0.00010258,   -0.121859
 0.000102584,   -0.121859
 0.000102588,   -0.121859
 0.000102592,   -0.122487
 0.000102596,   -0.121859
   0.0001026,   -0.122487
 0.000102604,   -0.122487
 0.000102608,   -0.122487
 0.000102612,   -0.122487
 0.000102616,   -0.122487
  0.00010262,   -0.123116
 0.000102624,   -0.123116
 0.000102628,   -0.123116
 0.000102632,   -0.123116
 0.000102636,   -0.123116
  0.00010264,   -0.123116
 0.000102644,   -0.123116
 0.000102648,   -0.123744
 0.000102652,   -0.123744
 0.000102656,   -0.123744
  0.00010266,   -0.123744
 0.000102664,   -0.123744
 0.000102668,   -0.123744
 0.000102672,   -0.123744
 0.000102676,   -0.123744
  0.00010268,   -0.123744
 0.000102684,   -0.123744
 0.000102688,   -0.123744
 0.000102692,   -0.123744
 0.000102696,   -0.123744
   0.0001027,   -0.123744
 0.000102704,   -0.123744
 0.000102708,   -0.123744
 0.000102712,   -0.123744
 0.000102716,   -0.123744
  0.00010272,   -0.123744
 0.000102724,   -0.123744
 0.000102728,   -0.123744
 0.000102732,   -0.123744
 0.000102736,   -0.123744
  0.00010274,   -0.123744
 0.000102744,   -0.123744
 0.000102748,   -0.123744
 0.000102752,   -0.123744
 0.000102756,   -0.123116
  0.00010276,   -0.123744
 0.000102764,   -0.123116
 0.000102768,   -0.123116
 0.000102772,   -0.123116
 0.000102776,   -0.122487
  0.00010278,   -0.122487
 0.000102784,   -0.122487
 0.000102788,   -0.122487
 0.000102792,   -0.122487
 0.000102796,   -0.121859
   0.0001028,   -0.121859
 0.000102804,   -0.121859
 0.000102808,   -0.121231
 0.000102812,   -0.121231
 0.000102816,   -0.121231
  0.00010282,   -0.121231
 0.000102824,   -0.120603
 0.000102828,   -0.119975
 0.000102832,   -0.120603
 0.000102836,   -0.119975
  0.00010284,   -0.119347
 0.000102844,   -0.119347
 0.000102848,   -0.118719
 0.000102852,   -0.118719
 0.000102856,   -0.118719
  0.00010286,    -0.11809
 0.000102864,    -0.11809
 0.000102868,   -0.117462
 0.000102872,   -0.117462
 0.000102876,   -0.116834
  0.00010288,   -0.116206
 0.000102884,   -0.116206
 0.000102888,   -0.115578
