  6.2676E-05,  -0.0213568
   6.268E-05,  -0.0219849
  6.2684E-05,  -0.0213568
  6.2688E-05,  -0.0213568
  6.2692E-05,  -0.0213568
  6.2696E-05,  -0.0207286
    6.27E-05,  -0.0207286
  6.2704E-05,  -0.0201005
  6.2708E-05,  -0.0201005
  6.2712E-05,  -0.0201005
  6.2716E-05,  -0.0194724
   6.272E-05,  -0.0201005
  6.2724E-05,  -0.0194724
  6.2728E-05,  -0.0194724
  6.2732E-05,  -0.0194724
  6.2736E-05,  -0.0188442
   6.274E-05,  -0.0188442
  6.2744E-05,  -0.0188442
  6.2748E-05,  -0.0182161
  6.2752E-05,  -0.0182161
  6.2756E-05,  -0.0182161
   6.276E-05,  -0.0182161
  6.2764E-05,  -0.0182161
  6.2768E-05,  -0.0175879
  6.2772E-05,  -0.0175879
  6.2776E-05,  -0.0169598
   6.278E-05,  -0.0169598
  6.2784E-05,  -0.0169598
  6.2788E-05,  -0.0169598
  6.2792E-05,  -0.0163317
  6.2796E-05,  -0.0169598
    6.28E-05,  -0.0163317
  6.2804E-05,  -0.0163317
  6.2808E-05,  -0.0157035
  6.2812E-05,  -0.0157035
  6.2816E-05,  -0.0157035
   6.282E-05,  -0.0150754
  6.2824E-05,  -0.0150754
  6.2828E-05,  -0.0150754
  6.2832E-05,  -0.0150754
  6.2836E-05,  -0.0150754
   6.284E-05,  -0.0144472
  6.2844E-05,  -0.0144472
  6.2848E-05,  -0.0138191
  6.2852E-05,  -0.0144472
  6.2856E-05,  -0.0144472
   6.286E-05,  -0.0138191
  6.2864E-05,   -0.013191
  6.2868E-05,  -0.0138191
  6.2872E-05,   -0.013191
  6.2876E-05,   -0.013191
   6.288E-05,   -0.013191
  6.2884E-05,  -0.0125628
  6.2888E-05,  -0.0125628
  6.2892E-05,   -0.013191
  6.2896E-05,  -0.0125628
    6.29E-05,  -0.0125628
  6.2904E-05,  -0.0125628
  6.2908E-05,  -0.0125628
  6.2912E-05,  -0.0125628
  6.2916E-05,  -0.0119347
   6.292E-05,  -0.0119347
  6.2924E-05,  -0.0119347
  6.2928E-05,  -0.0113065
  6.2932E-05,  -0.0119347
  6.2936E-05,  -0.0119347
   6.294E-05,  -0.0113065
  6.2944E-05,  -0.0113065
  6.2948E-05,  -0.0113065
  6.2952E-05,  -0.0113065
  6.2956E-05,  -0.0113065
   6.296E-05,  -0.0113065
  6.2964E-05,  -0.0113065
  6.2968E-05,  -0.0106784
  6.2972E-05,  -0.0106784
  6.2976E-05,  -0.0106784
   6.298E-05,  -0.0106784
  6.2984E-05,  -0.0106784
  6.2988E-05,  -0.0106784
  6.2992E-05,  -0.0106784
  6.2996E-05,  -0.0106784
     6.3E-05,  -0.0100503
  6.3004E-05,  -0.0106784
  6.3008E-05,  -0.0106784
  6.3012E-05,  -0.0100503
  6.3016E-05,  -0.0100503
   6.302E-05,  -0.0100503
  6.3024E-05,  -0.0100503
  6.3028E-05,  -0.0100503
  6.3032E-05,  -0.0100503
  6.3036E-05,  -0.0100503
   6.304E-05,  -0.0100503
  6.3044E-05,  -0.0100503
  6.3048E-05,  -0.0106784
  6.3052E-05,  -0.0100503
  6.3056E-05,  -0.0100503
   6.306E-05,  -0.0106784
  6.3064E-05,  -0.0100503
  6.3068E-05,  -0.0100503
  6.3072E-05,  -0.0100503
  6.3076E-05,  -0.0100503
   6.308E-05,  -0.0106784
  6.3084E-05,  -0.0100503
  6.3088E-05,  -0.0106784
  6.3092E-05,  -0.0106784
  6.3096E-05,  -0.0106784
    6.31E-05,  -0.0100503
  6.3104E-05,  -0.0106784
  6.3108E-05,  -0.0106784
  6.3112E-05,  -0.0100503
  6.3116E-05,  -0.0100503
   6.312E-05,  -0.0106784
  6.3124E-05,  -0.0106784
  6.3128E-05,  -0.0106784
  6.3132E-05,  -0.0106784
  6.3136E-05,  -0.0106784
   6.314E-05,  -0.0106784
  6.3144E-05,  -0.0106784
  6.3148E-05,  -0.0106784
  6.3152E-05,  -0.0106784
  6.3156E-05,  -0.0106784
   6.316E-05,  -0.0106784
  6.3164E-05,  -0.0113065
  6.3168E-05,  -0.0113065
  6.3172E-05,  -0.0113065
  6.3176E-05,  -0.0113065
   6.318E-05,  -0.0113065
  6.3184E-05,  -0.0113065
  6.3188E-05,  -0.0113065
  6.3192E-05,  -0.0113065
  6.3196E-05,  -0.0119347
    6.32E-05,  -0.0119347
  6.3204E-05,  -0.0119347
  6.3208E-05,  -0.0119347
  6.3212E-05,  -0.0113065
  6.3216E-05,  -0.0119347
   6.322E-05,  -0.0119347
  6.3224E-05,  -0.0119347
  6.3228E-05,  -0.0125628
  6.3232E-05,  -0.0125628
  6.3236E-05,  -0.0125628
   6.324E-05,  -0.0125628
  6.3244E-05,  -0.0125628
  6.3248E-05,  -0.0125628
  6.3252E-05,  -0.0125628
  6.3256E-05,  -0.0125628
   6.326E-05,  -0.0125628
  6.3264E-05,  -0.0125628
  6.3268E-05,  -0.0125628
  6.3272E-05,   -0.013191
  6.3276E-05,   -0.013191
   6.328E-05,   -0.013191
  6.3284E-05,   -0.013191
  6.3288E-05,   -0.013191
  6.3292E-05,   -0.013191
  6.3296E-05,   -0.013191
    6.33E-05,   -0.013191
  6.3304E-05,   -0.013191
  6.3308E-05,   -0.013191
  6.3312E-05,   -0.013191
  6.3316E-05,   -0.013191
   6.332E-05,   -0.013191
  6.3324E-05,  -0.0138191
  6.3328E-05,  -0.0138191
  6.3332E-05,  -0.0138191
  6.3336E-05,  -0.0138191
   6.334E-05,  -0.0138191
  6.3344E-05,  -0.0138191
  6.3348E-05,  -0.0138191
  6.3352E-05,  -0.0138191
  6.3356E-05,  -0.0138191
   6.336E-05,  -0.0138191
  6.3364E-05,  -0.0144472
  6.3368E-05,  -0.0138191
  6.3372E-05,  -0.0138191
  6.3376E-05,  -0.0138191
   6.338E-05,  -0.0138191
  6.3384E-05,  -0.0138191
  6.3388E-05,  -0.0138191
  6.3392E-05,  -0.0138191
  6.3396E-05,  -0.0138191
    6.34E-05,  -0.0138191
  6.3404E-05,  -0.0138191
  6.3408E-05,  -0.0144472
  6.3412E-05,  -0.0138191
  6.3416E-05,  -0.0138191
   6.342E-05,  -0.0138191
  6.3424E-05,  -0.0138191
  6.3428E-05,  -0.0138191
  6.3432E-05,  -0.0138191
  6.3436E-05,  -0.0138191
   6.344E-05,  -0.0138191
  6.3444E-05,  -0.0138191
  6.3448E-05,  -0.0138191
  6.3452E-05,  -0.0138191
  6.3456E-05,  -0.0138191
   6.346E-05,  -0.0138191
  6.3464E-05,  -0.0138191
  6.3468E-05,  -0.0138191
  6.3472E-05,  -0.0138191
  6.3476E-05,   -0.013191
   6.348E-05,  -0.0138191
  6.3484E-05,   -0.013191
  6.3488E-05,  -0.0138191
  6.3492E-05,  -0.0138191
  6.3496E-05,   -0.013191
    6.35E-05,   -0.013191
  6.3504E-05,   -0.013191
  6.3508E-05,   -0.013191
  6.3512E-05,   -0.013191
  6.3516E-05,   -0.013191
   6.352E-05,   -0.013191
  6.3524E-05,   -0.013191
  6.3528E-05,   -0.013191
  6.3532E-05,   -0.013191
  6.3536E-05,  -0.0125628
   6.354E-05,  -0.0125628
  6.3544E-05,  -0.0125628
  6.3548E-05,  -0.0125628
  6.3552E-05,  -0.0125628
  6.3556E-05,  -0.0125628
   6.356E-05,  -0.0119347
  6.3564E-05,  -0.0119347
  6.3568E-05,  -0.0119347
  6.3572E-05,  -0.0119347
  6.3576E-05,  -0.0119347
   6.358E-05,  -0.0113065
  6.3584E-05,  -0.0113065
  6.3588E-05,  -0.0113065
  6.3592E-05,  -0.0113065
  6.3596E-05,  -0.0113065
    6.36E-05,  -0.0113065
  6.3604E-05,  -0.0106784
  6.3608E-05,  -0.0106784
  6.3612E-05,  -0.0106784
  6.3616E-05,  -0.0106784
   6.362E-05,  -0.0106784
  6.3624E-05,  -0.0100503
  6.3628E-05,  -0.0100503
  6.3632E-05,  -0.0106784
  6.3636E-05,  -0.0100503
   6.364E-05,  -0.0100503
  6.3644E-05,  -0.0100503
  6.3648E-05,  -0.0100503
  6.3652E-05,  -0.0100503
  6.3656E-05, -0.00942211
   6.366E-05,  -0.0100503
  6.3664E-05, -0.00942211
  6.3668E-05, -0.00942211
  6.3672E-05, -0.00942211
  6.3676E-05, -0.00879397
   6.368E-05, -0.00879397
  6.3684E-05, -0.00879397
  6.3688E-05, -0.00879397
  6.3692E-05, -0.00879397
  6.3696E-05, -0.00816583
    6.37E-05, -0.00816583
  6.3704E-05, -0.00816583
  6.3708E-05, -0.00816583
  6.3712E-05, -0.00816583
  6.3716E-05, -0.00753769
   6.372E-05, -0.00753769
  6.3724E-05, -0.00753769
  6.3728E-05, -0.00753769
  6.3732E-05, -0.00753769
  6.3736E-05, -0.00690955
   6.374E-05, -0.00690955
  6.3744E-05, -0.00690955
  6.3748E-05, -0.00690955
  6.3752E-05, -0.00690955
  6.3756E-05, -0.00690955
   6.376E-05, -0.00690955
  6.3764E-05, -0.00690955
  6.3768E-05, -0.00628141
  6.3772E-05, -0.00628141
  6.3776E-05, -0.00628141
   6.378E-05, -0.00628141
  6.3784E-05, -0.00628141
  6.3788E-05, -0.00628141
  6.3792E-05, -0.00565327
  6.3796E-05, -0.00628141
    6.38E-05, -0.00565327
  6.3804E-05, -0.00565327
  6.3808E-05, -0.00565327
  6.3812E-05, -0.00565327
  6.3816E-05, -0.00565327
   6.382E-05, -0.00565327
  6.3824E-05, -0.00502513
  6.3828E-05, -0.00502513
  6.3832E-05, -0.00502513
  6.3836E-05, -0.00502513
   6.384E-05, -0.00502513
  6.3844E-05, -0.00502513
  6.3848E-05, -0.00502513
  6.3852E-05, -0.00502513
  6.3856E-05, -0.00502513
   6.386E-05, -0.00502513
  6.3864E-05, -0.00439698
  6.3868E-05, -0.00439698
  6.3872E-05, -0.00439698
  6.3876E-05, -0.00439698
   6.388E-05, -0.00439698
  6.3884E-05, -0.00439698
  6.3888E-05, -0.00439698
  6.3892E-05, -0.00439698
  6.3896E-05, -0.00439698
    6.39E-05, -0.00376884
  6.3904E-05, -0.00439698
  6.3908E-05, -0.00376884
  6.3912E-05, -0.00376884
  6.3916E-05, -0.00376884
   6.392E-05, -0.00376884
  6.3924E-05, -0.00439698
  6.3928E-05, -0.00376884
  6.3932E-05, -0.00376884
  6.3936E-05, -0.00376884
   6.394E-05, -0.00376884
  6.3944E-05, -0.00376884
  6.3948E-05, -0.00376884
  6.3952E-05, -0.00376884
  6.3956E-05, -0.00376884
   6.396E-05, -0.00376884
  6.3964E-05, -0.00376884
  6.3968E-05, -0.00376884
  6.3972E-05, -0.00376884
  6.3976E-05, -0.00376884
   6.398E-05, -0.00376884
  6.3984E-05, -0.00376884
  6.3988E-05, -0.00376884
  6.3992E-05, -0.00376884
  6.3996E-05, -0.00376884
     6.4E-05, -0.00439698
  6.4004E-05, -0.00376884
  6.4008E-05, -0.00376884
  6.4012E-05, -0.00376884
  6.4016E-05, -0.00376884
   6.402E-05, -0.00376884
  6.4024E-05, -0.00439698
  6.4028E-05, -0.00439698
  6.4032E-05, -0.00439698
  6.4036E-05, -0.00439698
   6.404E-05, -0.00439698
  6.4044E-05, -0.00439698
  6.4048E-05, -0.00439698
  6.4052E-05, -0.00439698
  6.4056E-05, -0.00439698
   6.406E-05, -0.00439698
  6.4064E-05, -0.00502513
  6.4068E-05, -0.00439698
  6.4072E-05, -0.00502513
  6.4076E-05, -0.00502513
   6.408E-05, -0.00502513
  6.4084E-05, -0.00502513
  6.4088E-05, -0.00502513
  6.4092E-05, -0.00502513
  6.4096E-05, -0.00502513
    6.41E-05, -0.00502513
  6.4104E-05, -0.00502513
  6.4108E-05, -0.00502513
  6.4112E-05, -0.00502513
  6.4116E-05, -0.00502513
   6.412E-05, -0.00502513
  6.4124E-05, -0.00565327
  6.4128E-05, -0.00565327
  6.4132E-05, -0.00502513
  6.4136E-05, -0.00565327
   6.414E-05, -0.00565327
  6.4144E-05, -0.00565327
  6.4148E-05, -0.00565327
  6.4152E-05, -0.00565327
  6.4156E-05, -0.00628141
   6.416E-05, -0.00628141
  6.4164E-05, -0.00628141
  6.4168E-05, -0.00628141
  6.4172E-05, -0.00628141
  6.4176E-05, -0.00628141
   6.418E-05, -0.00628141
  6.4184E-05, -0.00628141
  6.4188E-05, -0.00628141
  6.4192E-05, -0.00628141
  6.4196E-05, -0.00690955
    6.42E-05, -0.00690955
  6.4204E-05, -0.00628141
  6.4208E-05, -0.00690955
  6.4212E-05, -0.00690955
  6.4216E-05, -0.00690955
   6.422E-05, -0.00690955
  6.4224E-05, -0.00690955
  6.4228E-05, -0.00690955
  6.4232E-05, -0.00753769
  6.4236E-05, -0.00753769
   6.424E-05, -0.00753769
  6.4244E-05, -0.00690955
  6.4248E-05, -0.00753769
  6.4252E-05, -0.00753769
  6.4256E-05, -0.00753769
   6.426E-05, -0.00753769
  6.4264E-05, -0.00753769
  6.4268E-05, -0.00753769
  6.4272E-05, -0.00816583
  6.4276E-05, -0.00816583
   6.428E-05, -0.00816583
  6.4284E-05, -0.00816583
  6.4288E-05, -0.00816583
  6.4292E-05, -0.00816583
  6.4296E-05, -0.00879397
    6.43E-05, -0.00816583
  6.4304E-05, -0.00816583
  6.4308E-05, -0.00816583
  6.4312E-05, -0.00879397
  6.4316E-05, -0.00879397
   6.432E-05, -0.00879397
  6.4324E-05, -0.00879397
  6.4328E-05, -0.00942211
  6.4332E-05, -0.00879397
  6.4336E-05, -0.00942211
   6.434E-05, -0.00879397
  6.4344E-05, -0.00879397
  6.4348E-05, -0.00942211
  6.4352E-05, -0.00942211
  6.4356E-05, -0.00942211
   6.436E-05, -0.00942211
  6.4364E-05, -0.00942211
  6.4368E-05, -0.00942211
  6.4372E-05, -0.00942211
  6.4376E-05, -0.00942211
   6.438E-05, -0.00942211
  6.4384E-05, -0.00942211
  6.4388E-05,  -0.0100503
  6.4392E-05, -0.00942211
  6.4396E-05,  -0.0100503
    6.44E-05,  -0.0100503
  6.4404E-05, -0.00942211
  6.4408E-05, -0.00942211
  6.4412E-05,  -0.0100503
  6.4416E-05,  -0.0100503
   6.442E-05,  -0.0100503
  6.4424E-05,  -0.0100503
  6.4428E-05,  -0.0106784
  6.4432E-05,  -0.0106784
  6.4436E-05,  -0.0100503
   6.444E-05,  -0.0106784
  6.4444E-05,  -0.0106784
  6.4448E-05,  -0.0100503
  6.4452E-05,  -0.0106784
  6.4456E-05,  -0.0106784
   6.446E-05,  -0.0106784
  6.4464E-05,  -0.0106784
  6.4468E-05,  -0.0106784
  6.4472E-05,  -0.0106784
  6.4476E-05,  -0.0106784
   6.448E-05,  -0.0106784
  6.4484E-05,  -0.0106784
  6.4488E-05,  -0.0113065
  6.4492E-05,  -0.0113065
  6.4496E-05,  -0.0113065
    6.45E-05,  -0.0113065
  6.4504E-05,  -0.0113065
  6.4508E-05,  -0.0113065
  6.4512E-05,  -0.0113065
  6.4516E-05,  -0.0113065
   6.452E-05,  -0.0113065
  6.4524E-05,  -0.0113065
  6.4528E-05,  -0.0119347
  6.4532E-05,  -0.0119347
  6.4536E-05,  -0.0119347
   6.454E-05,  -0.0119347
  6.4544E-05,  -0.0119347
  6.4548E-05,  -0.0119347
  6.4552E-05,  -0.0119347
  6.4556E-05,  -0.0119347
   6.456E-05,  -0.0125628
  6.4564E-05,  -0.0119347
  6.4568E-05,  -0.0125628
  6.4572E-05,  -0.0125628
  6.4576E-05,  -0.0125628
   6.458E-05,  -0.0125628
  6.4584E-05,  -0.0125628
  6.4588E-05,  -0.0125628
  6.4592E-05,   -0.013191
  6.4596E-05,   -0.013191
    6.46E-05,   -0.013191
  6.4604E-05,   -0.013191
  6.4608E-05,   -0.013191
  6.4612E-05,   -0.013191
  6.4616E-05,   -0.013191
   6.462E-05,   -0.013191
  6.4624E-05,  -0.0138191
  6.4628E-05,  -0.0138191
  6.4632E-05,  -0.0138191
  6.4636E-05,  -0.0138191
   6.464E-05,   -0.013191
  6.4644E-05,  -0.0138191
  6.4648E-05,  -0.0138191
  6.4652E-05,  -0.0144472
  6.4656E-05,  -0.0138191
   6.466E-05,  -0.0144472
  6.4664E-05,  -0.0144472
  6.4668E-05,  -0.0144472
  6.4672E-05,  -0.0144472
  6.4676E-05,  -0.0144472
   6.468E-05,  -0.0144472
  6.4684E-05,  -0.0144472
  6.4688E-05,  -0.0150754
  6.4692E-05,  -0.0150754
  6.4696E-05,  -0.0150754
    6.47E-05,  -0.0150754
  6.4704E-05,  -0.0150754
  6.4708E-05,  -0.0150754
  6.4712E-05,  -0.0150754
  6.4716E-05,  -0.0157035
   6.472E-05,  -0.0157035
  6.4724E-05,  -0.0157035
  6.4728E-05,  -0.0163317
  6.4732E-05,  -0.0163317
  6.4736E-05,  -0.0163317
   6.474E-05,  -0.0163317
  6.4744E-05,  -0.0163317
  6.4748E-05,  -0.0169598
  6.4752E-05,  -0.0163317
  6.4756E-05,  -0.0163317
   6.476E-05,  -0.0169598
  6.4764E-05,  -0.0169598
  6.4768E-05,  -0.0169598
  6.4772E-05,  -0.0169598
  6.4776E-05,  -0.0169598
   6.478E-05,  -0.0169598
  6.4784E-05,  -0.0175879
  6.4788E-05,  -0.0175879
  6.4792E-05,  -0.0182161
  6.4796E-05,  -0.0175879
    6.48E-05,  -0.0182161
  6.4804E-05,  -0.0182161
  6.4808E-05,  -0.0182161
  6.4812E-05,  -0.0182161
  6.4816E-05,  -0.0182161
   6.482E-05,  -0.0188442
  6.4824E-05,  -0.0188442
  6.4828E-05,  -0.0188442
  6.4832E-05,  -0.0188442
  6.4836E-05,  -0.0188442
   6.484E-05,  -0.0194724
  6.4844E-05,  -0.0194724
  6.4848E-05,  -0.0194724
  6.4852E-05,  -0.0194724
  6.4856E-05,  -0.0201005
   6.486E-05,  -0.0201005
  6.4864E-05,  -0.0201005
  6.4868E-05,  -0.0201005
  6.4872E-05,  -0.0201005
  6.4876E-05,  -0.0201005
   6.488E-05,  -0.0201005
  6.4884E-05,  -0.0201005
  6.4888E-05,  -0.0207286
  6.4892E-05,  -0.0207286
  6.4896E-05,  -0.0213568
    6.49E-05,  -0.0207286
  6.4904E-05,  -0.0207286
  6.4908E-05,  -0.0213568
  6.4912E-05,  -0.0207286
  6.4916E-05,  -0.0213568
   6.492E-05,  -0.0213568
  6.4924E-05,  -0.0213568
  6.4928E-05,  -0.0213568
  6.4932E-05,  -0.0219849
  6.4936E-05,  -0.0219849
   6.494E-05,  -0.0219849
  6.4944E-05,  -0.0219849
  6.4948E-05,  -0.0219849
  6.4952E-05,  -0.0226131
  6.4956E-05,  -0.0219849
   6.496E-05,  -0.0226131
  6.4964E-05,  -0.0226131
  6.4968E-05,  -0.0226131
  6.4972E-05,  -0.0226131
  6.4976E-05,  -0.0226131
   6.498E-05,  -0.0232412
  6.4984E-05,  -0.0232412
  6.4988E-05,  -0.0232412
  6.4992E-05,  -0.0232412
  6.4996E-05,  -0.0232412
     6.5E-05,  -0.0232412
  6.5004E-05,  -0.0232412
  6.5008E-05,  -0.0232412
  6.5012E-05,  -0.0238693
  6.5016E-05,  -0.0232412
   6.502E-05,  -0.0238693
  6.5024E-05,  -0.0238693
  6.5028E-05,  -0.0238693
  6.5032E-05,  -0.0238693
  6.5036E-05,  -0.0238693
   6.504E-05,  -0.0238693
  6.5044E-05,  -0.0238693
  6.5048E-05,  -0.0238693
  6.5052E-05,  -0.0238693
  6.5056E-05,  -0.0238693
   6.506E-05,  -0.0238693
  6.5064E-05,  -0.0244975
  6.5068E-05,  -0.0238693
  6.5072E-05,  -0.0244975
  6.5076E-05,  -0.0244975
   6.508E-05,  -0.0238693
  6.5084E-05,  -0.0244975
  6.5088E-05,  -0.0244975
  6.5092E-05,  -0.0244975
  6.5096E-05,  -0.0244975
    6.51E-05,  -0.0244975
  6.5104E-05,  -0.0244975
  6.5108E-05,  -0.0244975
  6.5112E-05,  -0.0238693
  6.5116E-05,  -0.0244975
   6.512E-05,  -0.0244975
  6.5124E-05,  -0.0244975
  6.5128E-05,  -0.0244975
  6.5132E-05,  -0.0238693
  6.5136E-05,  -0.0244975
   6.514E-05,  -0.0244975
  6.5144E-05,  -0.0244975
  6.5148E-05,  -0.0244975
  6.5152E-05,  -0.0244975
  6.5156E-05,  -0.0244975
   6.516E-05,  -0.0244975
  6.5164E-05,  -0.0238693
  6.5168E-05,  -0.0238693
  6.5172E-05,  -0.0238693
  6.5176E-05,  -0.0238693
   6.518E-05,  -0.0238693
  6.5184E-05,  -0.0238693
  6.5188E-05,  -0.0238693
  6.5192E-05,  -0.0238693
  6.5196E-05,  -0.0238693
    6.52E-05,  -0.0238693
  6.5204E-05,  -0.0238693
  6.5208E-05,  -0.0232412
  6.5212E-05,  -0.0232412
  6.5216E-05,  -0.0238693
   6.522E-05,  -0.0238693
  6.5224E-05,  -0.0232412
  6.5228E-05,  -0.0232412
  6.5232E-05,  -0.0238693
  6.5236E-05,  -0.0232412
   6.524E-05,  -0.0232412
  6.5244E-05,  -0.0232412
  6.5248E-05,  -0.0232412
  6.5252E-05,  -0.0226131
  6.5256E-05,  -0.0232412
   6.526E-05,  -0.0226131
  6.5264E-05,  -0.0226131
  6.5268E-05,  -0.0226131
  6.5272E-05,  -0.0226131
  6.5276E-05,  -0.0226131
   6.528E-05,  -0.0219849
  6.5284E-05,  -0.0219849
  6.5288E-05,  -0.0219849
  6.5292E-05,  -0.0219849
  6.5296E-05,  -0.0219849
    6.53E-05,  -0.0213568
  6.5304E-05,  -0.0219849
  6.5308E-05,  -0.0219849
  6.5312E-05,  -0.0213568
  6.5316E-05,  -0.0213568
   6.532E-05,  -0.0213568
  6.5324E-05,  -0.0213568
  6.5328E-05,  -0.0213568
  6.5332E-05,  -0.0213568
  6.5336E-05,  -0.0207286
   6.534E-05,  -0.0207286
  6.5344E-05,  -0.0207286
  6.5348E-05,  -0.0207286
  6.5352E-05,  -0.0207286
  6.5356E-05,  -0.0201005
   6.536E-05,  -0.0201005
  6.5364E-05,  -0.0201005
  6.5368E-05,  -0.0201005
  6.5372E-05,  -0.0201005
  6.5376E-05,  -0.0201005
   6.538E-05,  -0.0194724
  6.5384E-05,  -0.0194724
  6.5388E-05,  -0.0194724
  6.5392E-05,  -0.0194724
