    0.000157,   0.0158291
 0.000157004,   0.0160804
 0.000157008,   0.0160804
 0.000157012,   0.0165829
 0.000157016,   0.0165829
  0.00015702,   0.0168342
 0.000157024,   0.0168342
 0.000157028,   0.0170854
 0.000157032,   0.0170854
 0.000157036,   0.0173367
  0.00015704,   0.0175879
 0.000157044,   0.0178392
 0.000157048,   0.0180905
 0.000157052,   0.0180905
 0.000157056,   0.0180905
  0.00015706,   0.0183417
 0.000157064,    0.018593
 0.000157068,   0.0188442
 0.000157072,   0.0188442
 0.000157076,   0.0190955
  0.00015708,   0.0190955
 0.000157084,   0.0193467
 0.000157088,    0.019598
 0.000157092,    0.019598
 0.000157096,    0.019598
   0.0001571,   0.0198492
 0.000157104,   0.0201005
 0.000157108,   0.0201005
 0.000157112,   0.0203518
 0.000157116,    0.020603
  0.00015712,   0.0203518
 0.000157124,    0.020603
 0.000157128,    0.020603
 0.000157132,   0.0208543
 0.000157136,   0.0208543
  0.00015714,   0.0211055
 0.000157144,   0.0211055
 0.000157148,   0.0211055
 0.000157152,   0.0211055
 0.000157156,   0.0213568
  0.00015716,   0.0213568
 0.000157164,   0.0213568
 0.000157168,   0.0213568
 0.000157172,    0.021608
 0.000157176,   0.0218593
  0.00015718,   0.0218593
 0.000157184,   0.0218593
 0.000157188,   0.0218593
 0.000157192,   0.0218593
 0.000157196,   0.0218593
   0.0001572,   0.0221106
 0.000157204,   0.0221106
 0.000157208,   0.0223618
 0.000157212,   0.0223618
 0.000157216,   0.0223618
  0.00015722,   0.0223618
 0.000157224,   0.0226131
 0.000157228,   0.0223618
 0.000157232,   0.0223618
 0.000157236,   0.0226131
  0.00015724,   0.0228643
 0.000157244,   0.0228643
 0.000157248,   0.0226131
 0.000157252,   0.0226131
 0.000157256,   0.0226131
  0.00015726,   0.0226131
 0.000157264,   0.0226131
 0.000157268,   0.0228643
 0.000157272,   0.0226131
 0.000157276,   0.0226131
  0.00015728,   0.0228643
 0.000157284,   0.0228643
 0.000157288,   0.0228643
 0.000157292,   0.0226131
 0.000157296,   0.0226131
   0.0001573,   0.0226131
 0.000157304,   0.0226131
 0.000157308,   0.0228643
 0.000157312,   0.0228643
 0.000157316,   0.0226131
  0.00015732,   0.0226131
 0.000157324,   0.0226131
 0.000157328,   0.0226131
 0.000157332,   0.0226131
 0.000157336,   0.0226131
  0.00015734,   0.0226131
 0.000157344,   0.0226131
 0.000157348,   0.0226131
 0.000157352,   0.0223618
 0.000157356,   0.0223618
  0.00015736,   0.0223618
 0.000157364,   0.0221106
 0.000157368,   0.0221106
 0.000157372,   0.0221106
 0.000157376,   0.0221106
  0.00015738,   0.0218593
 0.000157384,   0.0218593
 0.000157388,   0.0218593
 0.000157392,   0.0218593
 0.000157396,    0.021608
   0.0001574,    0.021608
 0.000157404,   0.0218593
 0.000157408,    0.021608
 0.000157412,    0.021608
 0.000157416,    0.021608
  0.00015742,    0.021608
 0.000157424,    0.021608
 0.000157428,   0.0213568
 0.000157432,   0.0213568
 0.000157436,   0.0213568
  0.00015744,   0.0213568
 0.000157444,   0.0213568
 0.000157448,   0.0211055
 0.000157452,   0.0208543
 0.000157456,    0.020603
  0.00015746,    0.020603
 0.000157464,    0.020603
 0.000157468,   0.0203518
 0.000157472,   0.0203518
 0.000157476,   0.0203518
  0.00015748,   0.0203518
 0.000157484,   0.0201005
 0.000157488,    0.019598
 0.000157492,    0.019598
 0.000157496,    0.019598
   0.0001575,   0.0193467
 0.000157504,   0.0193467
 0.000157508,   0.0193467
 0.000157512,   0.0190955
 0.000157516,   0.0190955
  0.00015752,   0.0190955
 0.000157524,   0.0188442
 0.000157528,    0.018593
 0.000157532,    0.018593
 0.000157536,    0.018593
  0.00015754,   0.0183417
 0.000157544,   0.0183417
 0.000157548,   0.0183417
 0.000157552,   0.0183417
 0.000157556,   0.0178392
  0.00015756,   0.0175879
 0.000157564,   0.0175879
 0.000157568,   0.0173367
 0.000157572,   0.0173367
 0.000157576,   0.0170854
  0.00015758,   0.0170854
 0.000157584,   0.0168342
 0.000157588,   0.0165829
 0.000157592,   0.0163317
 0.000157596,   0.0163317
   0.0001576,   0.0160804
 0.000157604,   0.0160804
 0.000157608,   0.0160804
 0.000157612,   0.0158291
 0.000157616,   0.0155779
  0.00015762,   0.0155779
 0.000157624,   0.0153266
 0.000157628,   0.0150754
 0.000157632,   0.0148241
 0.000157636,   0.0148241
  0.00015764,   0.0148241
 0.000157644,   0.0145729
 0.000157648,   0.0143216
 0.000157652,   0.0143216
 0.000157656,   0.0138191
  0.00015766,   0.0138191
 0.000157664,   0.0138191
 0.000157668,   0.0135678
 0.000157672,   0.0133166
 0.000157676,   0.0130653
  0.00015768,   0.0133166
 0.000157684,   0.0128141
 0.000157688,   0.0125628
 0.000157692,   0.0125628
 0.000157696,   0.0123116
   0.0001577,   0.0120603
 0.000157704,    0.011809
 0.000157708,    0.011809
