  6.4412E-05,  -0.0365829
  6.4416E-05,  -0.0365829
   6.442E-05,  -0.0365829
  6.4424E-05,  -0.0362563
  6.4428E-05,  -0.0365829
  6.4432E-05,  -0.0365829
  6.4436E-05,  -0.0365829
   6.444E-05,  -0.0362563
  6.4444E-05,  -0.0365829
  6.4448E-05,  -0.0365829
  6.4452E-05,  -0.0365829
  6.4456E-05,  -0.0365829
   6.446E-05,  -0.0365829
  6.4464E-05,  -0.0365829
  6.4468E-05,  -0.0372362
  6.4472E-05,  -0.0365829
  6.4476E-05,  -0.0369095
   6.448E-05,  -0.0369095
  6.4484E-05,  -0.0372362
  6.4488E-05,  -0.0372362
  6.4492E-05,  -0.0369095
  6.4496E-05,  -0.0372362
    6.45E-05,  -0.0375628
  6.4504E-05,  -0.0372362
  6.4508E-05,  -0.0375628
  6.4512E-05,  -0.0375628
  6.4516E-05,  -0.0375628
   6.452E-05,  -0.0375628
  6.4524E-05,  -0.0375628
  6.4528E-05,  -0.0378894
  6.4532E-05,  -0.0375628
  6.4536E-05,  -0.0378894
   6.454E-05,  -0.0382161
  6.4544E-05,  -0.0382161
  6.4548E-05,  -0.0378894
  6.4552E-05,  -0.0382161
  6.4556E-05,  -0.0382161
   6.456E-05,  -0.0382161
  6.4564E-05,  -0.0385427
  6.4568E-05,  -0.0382161
  6.4572E-05,  -0.0385427
  6.4576E-05,  -0.0382161
   6.458E-05,  -0.0385427
  6.4584E-05,  -0.0388693
  6.4588E-05,  -0.0385427
  6.4592E-05,  -0.0388693
  6.4596E-05,  -0.0385427
    6.46E-05,  -0.0388693
  6.4604E-05,   -0.039196
  6.4608E-05,  -0.0388693
  6.4612E-05,  -0.0388693
  6.4616E-05,   -0.039196
   6.462E-05,   -0.039196
  6.4624E-05,  -0.0395226
  6.4628E-05,   -0.039196
  6.4632E-05,  -0.0395226
  6.4636E-05,  -0.0395226
   6.464E-05,  -0.0395226
  6.4644E-05,  -0.0398492
  6.4648E-05,  -0.0398492
  6.4652E-05,  -0.0398492
  6.4656E-05,  -0.0401759
   6.466E-05,  -0.0401759
  6.4664E-05,  -0.0401759
  6.4668E-05,  -0.0401759
  6.4672E-05,  -0.0401759
  6.4676E-05,  -0.0405025
   6.468E-05,  -0.0401759
  6.4684E-05,  -0.0405025
  6.4688E-05,  -0.0405025
  6.4692E-05,  -0.0405025
  6.4696E-05,  -0.0408291
    6.47E-05,  -0.0408291
  6.4704E-05,  -0.0408291
  6.4708E-05,  -0.0408291
  6.4712E-05,  -0.0411558
  6.4716E-05,  -0.0411558
   6.472E-05,  -0.0411558
  6.4724E-05,  -0.0411558
  6.4728E-05,  -0.0411558
  6.4732E-05,  -0.0414824
  6.4736E-05,  -0.0414824
   6.474E-05,  -0.0414824
  6.4744E-05,  -0.0414824
  6.4748E-05,  -0.0414824
  6.4752E-05,  -0.0421357
  6.4756E-05,   -0.041809
   6.476E-05,   -0.041809
  6.4764E-05,   -0.041809
  6.4768E-05,  -0.0421357
  6.4772E-05,  -0.0424623
  6.4776E-05,  -0.0421357
   6.478E-05,  -0.0421357
  6.4784E-05,  -0.0424623
  6.4788E-05,  -0.0427889
  6.4792E-05,  -0.0424623
  6.4796E-05,  -0.0424623
    6.48E-05,  -0.0424623
  6.4804E-05,  -0.0427889
  6.4808E-05,  -0.0427889
  6.4812E-05,  -0.0427889
  6.4816E-05,  -0.0427889
   6.482E-05,  -0.0427889
  6.4824E-05,  -0.0431156
  6.4828E-05,  -0.0431156
  6.4832E-05,  -0.0431156
  6.4836E-05,  -0.0431156
   6.484E-05,  -0.0431156
  6.4844E-05,  -0.0434422
  6.4848E-05,  -0.0434422
  6.4852E-05,  -0.0431156
  6.4856E-05,  -0.0431156
   6.486E-05,  -0.0434422
  6.4864E-05,  -0.0434422
  6.4868E-05,  -0.0434422
  6.4872E-05,  -0.0434422
  6.4876E-05,  -0.0434422
   6.488E-05,  -0.0434422
  6.4884E-05,  -0.0437688
  6.4888E-05,  -0.0437688
  6.4892E-05,  -0.0434422
  6.4896E-05,  -0.0434422
    6.49E-05,  -0.0440955
  6.4904E-05,  -0.0440955
  6.4908E-05,  -0.0437688
  6.4912E-05,  -0.0437688
  6.4916E-05,  -0.0437688
   6.492E-05,  -0.0440955
  6.4924E-05,  -0.0440955
  6.4928E-05,  -0.0437688
  6.4932E-05,  -0.0440955
  6.4936E-05,  -0.0437688
   6.494E-05,  -0.0440955
  6.4944E-05,  -0.0437688
  6.4948E-05,  -0.0437688
  6.4952E-05,  -0.0440955
  6.4956E-05,  -0.0440955
   6.496E-05,  -0.0440955
  6.4964E-05,  -0.0440955
  6.4968E-05,  -0.0437688
  6.4972E-05,  -0.0440955
  6.4976E-05,  -0.0440955
   6.498E-05,  -0.0437688
  6.4984E-05,  -0.0440955
  6.4988E-05,  -0.0437688
  6.4992E-05,  -0.0440955
  6.4996E-05,  -0.0437688
     6.5E-05,  -0.0437688
  6.5004E-05,  -0.0437688
  6.5008E-05,  -0.0440955
  6.5012E-05,  -0.0437688
  6.5016E-05,  -0.0437688
   6.502E-05,  -0.0437688
  6.5024E-05,  -0.0437688
  6.5028E-05,  -0.0437688
  6.5032E-05,  -0.0437688
  6.5036E-05,  -0.0437688
   6.504E-05,  -0.0434422
  6.5044E-05,  -0.0434422
  6.5048E-05,  -0.0437688
  6.5052E-05,  -0.0437688
  6.5056E-05,  -0.0434422
   6.506E-05,  -0.0434422
  6.5064E-05,  -0.0434422
  6.5068E-05,  -0.0434422
  6.5072E-05,  -0.0434422
  6.5076E-05,  -0.0431156
   6.508E-05,  -0.0431156
  6.5084E-05,  -0.0431156
  6.5088E-05,  -0.0431156
  6.5092E-05,  -0.0431156
  6.5096E-05,  -0.0427889
    6.51E-05,  -0.0427889
  6.5104E-05,  -0.0427889
  6.5108E-05,  -0.0431156
  6.5112E-05,  -0.0427889
  6.5116E-05,  -0.0424623
   6.512E-05,  -0.0424623
  6.5124E-05,  -0.0424623
  6.5128E-05,  -0.0424623
  6.5132E-05,  -0.0424623
  6.5136E-05,  -0.0424623
   6.514E-05,  -0.0424623
  6.5144E-05,  -0.0421357
  6.5148E-05,  -0.0421357
  6.5152E-05,  -0.0424623
  6.5156E-05,  -0.0421357
   6.516E-05,   -0.041809
  6.5164E-05,  -0.0421357
  6.5168E-05,  -0.0421357
  6.5172E-05,   -0.041809
  6.5176E-05,   -0.041809
   6.518E-05,   -0.041809
  6.5184E-05,  -0.0421357
  6.5188E-05,   -0.041809
  6.5192E-05,  -0.0414824
  6.5196E-05,  -0.0414824
    6.52E-05,  -0.0414824
  6.5204E-05,  -0.0414824
  6.5208E-05,  -0.0411558
  6.5212E-05,  -0.0411558
  6.5216E-05,  -0.0411558
   6.522E-05,  -0.0411558
  6.5224E-05,  -0.0408291
  6.5228E-05,  -0.0411558
  6.5232E-05,  -0.0408291
  6.5236E-05,  -0.0408291
   6.524E-05,  -0.0405025
  6.5244E-05,  -0.0405025
  6.5248E-05,  -0.0405025
  6.5252E-05,  -0.0405025
  6.5256E-05,  -0.0401759
   6.526E-05,  -0.0405025
  6.5264E-05,  -0.0401759
  6.5268E-05,  -0.0401759
  6.5272E-05,  -0.0398492
  6.5276E-05,  -0.0398492
   6.528E-05,  -0.0401759
  6.5284E-05,  -0.0398492
  6.5288E-05,  -0.0398492
  6.5292E-05,  -0.0398492
  6.5296E-05,  -0.0395226
    6.53E-05,  -0.0398492
  6.5304E-05,  -0.0395226
  6.5308E-05,  -0.0395226
  6.5312E-05,   -0.039196
  6.5316E-05,  -0.0388693
   6.532E-05,   -0.039196
  6.5324E-05,  -0.0388693
  6.5328E-05,  -0.0388693
  6.5332E-05,  -0.0388693
  6.5336E-05,  -0.0385427
   6.534E-05,  -0.0385427
  6.5344E-05,  -0.0385427
  6.5348E-05,  -0.0382161
  6.5352E-05,  -0.0382161
  6.5356E-05,  -0.0382161
   6.536E-05,  -0.0382161
  6.5364E-05,  -0.0382161
  6.5368E-05,  -0.0378894
  6.5372E-05,  -0.0378894
  6.5376E-05,  -0.0378894
   6.538E-05,  -0.0378894
  6.5384E-05,  -0.0378894
  6.5388E-05,  -0.0375628
  6.5392E-05,  -0.0372362
  6.5396E-05,  -0.0375628
    6.54E-05,  -0.0375628
  6.5404E-05,  -0.0372362
  6.5408E-05,  -0.0372362
  6.5412E-05,  -0.0369095
  6.5416E-05,  -0.0372362
   6.542E-05,  -0.0372362
  6.5424E-05,  -0.0369095
  6.5428E-05,  -0.0369095
  6.5432E-05,  -0.0369095
  6.5436E-05,  -0.0365829
   6.544E-05,  -0.0365829
  6.5444E-05,  -0.0365829
  6.5448E-05,  -0.0365829
  6.5452E-05,  -0.0365829
  6.5456E-05,  -0.0362563
   6.546E-05,  -0.0365829
  6.5464E-05,  -0.0359296
  6.5468E-05,  -0.0362563
  6.5472E-05,  -0.0359296
  6.5476E-05,  -0.0359296
   6.548E-05,  -0.0359296
  6.5484E-05,   -0.035603
  6.5488E-05,   -0.035603
  6.5492E-05,   -0.035603
  6.5496E-05,  -0.0352764
    6.55E-05,  -0.0352764
  6.5504E-05,  -0.0352764
  6.5508E-05,  -0.0352764
  6.5512E-05,  -0.0352764
  6.5516E-05,  -0.0352764
   6.552E-05,  -0.0349497
  6.5524E-05,  -0.0349497
  6.5528E-05,  -0.0349497
  6.5532E-05,  -0.0349497
  6.5536E-05,  -0.0346231
   6.554E-05,  -0.0346231
  6.5544E-05,  -0.0349497
  6.5548E-05,  -0.0346231
  6.5552E-05,  -0.0342965
  6.5556E-05,  -0.0342965
   6.556E-05,  -0.0342965
  6.5564E-05,  -0.0342965
  6.5568E-05,  -0.0339698
  6.5572E-05,  -0.0339698
  6.5576E-05,  -0.0339698
   6.558E-05,  -0.0333166
  6.5584E-05,  -0.0336432
  6.5588E-05,  -0.0339698
  6.5592E-05,  -0.0336432
  6.5596E-05,  -0.0333166
    6.56E-05,  -0.0333166
  6.5604E-05,  -0.0333166
  6.5608E-05,  -0.0333166
  6.5612E-05,  -0.0329899
  6.5616E-05,  -0.0329899
   6.562E-05,  -0.0329899
  6.5624E-05,  -0.0326633
  6.5628E-05,  -0.0326633
  6.5632E-05,  -0.0326633
  6.5636E-05,  -0.0326633
   6.564E-05,  -0.0326633
  6.5644E-05,  -0.0323367
  6.5648E-05,  -0.0326633
  6.5652E-05,  -0.0323367
  6.5656E-05,    -0.03201
   6.566E-05,    -0.03201
  6.5664E-05,  -0.0316834
  6.5668E-05,    -0.03201
  6.5672E-05,  -0.0316834
  6.5676E-05,  -0.0316834
   6.568E-05,  -0.0316834
  6.5684E-05,  -0.0313568
  6.5688E-05,  -0.0313568
  6.5692E-05,  -0.0313568
  6.5696E-05,  -0.0310302
    6.57E-05,  -0.0310302
  6.5704E-05,  -0.0310302
  6.5708E-05,  -0.0307035
  6.5712E-05,  -0.0310302
  6.5716E-05,  -0.0307035
   6.572E-05,  -0.0303769
  6.5724E-05,  -0.0303769
  6.5728E-05,  -0.0303769
  6.5732E-05,  -0.0303769
  6.5736E-05,  -0.0303769
   6.574E-05,  -0.0300503
  6.5744E-05,  -0.0300503
  6.5748E-05,  -0.0300503
  6.5752E-05,  -0.0300503
  6.5756E-05,  -0.0297236
   6.576E-05,   -0.029397
  6.5764E-05,  -0.0297236
  6.5768E-05,   -0.029397
  6.5772E-05,   -0.029397
  6.5776E-05,   -0.029397
   6.578E-05,  -0.0290704
  6.5784E-05,  -0.0290704
  6.5788E-05,  -0.0290704
  6.5792E-05,  -0.0290704
  6.5796E-05,  -0.0287437
    6.58E-05,  -0.0287437
  6.5804E-05,  -0.0287437
  6.5808E-05,  -0.0287437
  6.5812E-05,  -0.0287437
  6.5816E-05,  -0.0284171
   6.582E-05,  -0.0284171
  6.5824E-05,  -0.0284171
  6.5828E-05,  -0.0284171
  6.5832E-05,  -0.0280905
  6.5836E-05,  -0.0280905
   6.584E-05,  -0.0277638
  6.5844E-05,  -0.0277638
  6.5848E-05,  -0.0277638
  6.5852E-05,  -0.0277638
  6.5856E-05,  -0.0274372
   6.586E-05,  -0.0274372
  6.5864E-05,  -0.0274372
  6.5868E-05,  -0.0274372
  6.5872E-05,  -0.0274372
  6.5876E-05,  -0.0271106
   6.588E-05,  -0.0271106
  6.5884E-05,  -0.0271106
  6.5888E-05,  -0.0271106
  6.5892E-05,  -0.0267839
  6.5896E-05,  -0.0267839
    6.59E-05,  -0.0267839
  6.5904E-05,  -0.0267839
  6.5908E-05,  -0.0264573
  6.5912E-05,  -0.0264573
  6.5916E-05,  -0.0264573
   6.592E-05,  -0.0264573
  6.5924E-05,  -0.0264573
  6.5928E-05,  -0.0261307
  6.5932E-05,  -0.0261307
  6.5936E-05,  -0.0261307
   6.594E-05,  -0.0261307
  6.5944E-05,   -0.025804
  6.5948E-05,   -0.025804
  6.5952E-05,   -0.025804
  6.5956E-05,   -0.025804
   6.596E-05,   -0.025804
  6.5964E-05,   -0.025804
  6.5968E-05,   -0.025804
  6.5972E-05,  -0.0254774
  6.5976E-05,   -0.025804
   6.598E-05,  -0.0254774
  6.5984E-05,  -0.0254774
  6.5988E-05,  -0.0254774
  6.5992E-05,  -0.0251508
  6.5996E-05,  -0.0251508
     6.6E-05,  -0.0251508
  6.6004E-05,  -0.0248241
  6.6008E-05,  -0.0251508
  6.6012E-05,  -0.0248241
  6.6016E-05,  -0.0248241
   6.602E-05,  -0.0244975
  6.6024E-05,  -0.0244975
  6.6028E-05,  -0.0248241
  6.6032E-05,  -0.0244975
  6.6036E-05,  -0.0244975
   6.604E-05,  -0.0244975
  6.6044E-05,  -0.0244975
  6.6048E-05,  -0.0244975
  6.6052E-05,  -0.0241709
  6.6056E-05,  -0.0241709
   6.606E-05,  -0.0241709
  6.6064E-05,  -0.0241709
  6.6068E-05,  -0.0241709
  6.6072E-05,  -0.0241709
  6.6076E-05,  -0.0235176
   6.608E-05,  -0.0241709
  6.6084E-05,  -0.0238442
  6.6088E-05,  -0.0238442
  6.6092E-05,  -0.0238442
  6.6096E-05,  -0.0235176
    6.61E-05,  -0.0238442
  6.6104E-05,  -0.0238442
  6.6108E-05,  -0.0235176
  6.6112E-05,  -0.0235176
  6.6116E-05,  -0.0235176
   6.612E-05,  -0.0235176
  6.6124E-05,  -0.0235176
  6.6128E-05,   -0.023191
  6.6132E-05,   -0.023191
  6.6136E-05,   -0.023191
   6.614E-05,   -0.023191
  6.6144E-05,   -0.023191
  6.6148E-05,   -0.023191
  6.6152E-05,  -0.0228643
  6.6156E-05,   -0.023191
   6.616E-05,   -0.023191
  6.6164E-05,  -0.0228643
  6.6168E-05,  -0.0228643
  6.6172E-05,  -0.0228643
  6.6176E-05,  -0.0228643
   6.618E-05,  -0.0225377
  6.6184E-05,  -0.0228643
  6.6188E-05,  -0.0225377
  6.6192E-05,  -0.0225377
  6.6196E-05,  -0.0225377
    6.62E-05,  -0.0225377
  6.6204E-05,  -0.0225377
  6.6208E-05,  -0.0222111
  6.6212E-05,  -0.0222111
  6.6216E-05,  -0.0225377
   6.622E-05,  -0.0225377
  6.6224E-05,  -0.0222111
  6.6228E-05,  -0.0222111
  6.6232E-05,  -0.0222111
  6.6236E-05,  -0.0222111
   6.624E-05,  -0.0222111
  6.6244E-05,  -0.0218844
  6.6248E-05,  -0.0222111
  6.6252E-05,  -0.0222111
  6.6256E-05,  -0.0218844
   6.626E-05,  -0.0218844
  6.6264E-05,  -0.0218844
  6.6268E-05,  -0.0218844
  6.6272E-05,  -0.0218844
  6.6276E-05,  -0.0218844
   6.628E-05,  -0.0218844
  6.6284E-05,  -0.0215578
  6.6288E-05,  -0.0215578
  6.6292E-05,  -0.0218844
  6.6296E-05,  -0.0215578
    6.63E-05,  -0.0215578
  6.6304E-05,  -0.0215578
  6.6308E-05,  -0.0215578
  6.6312E-05,  -0.0215578
  6.6316E-05,  -0.0212312
   6.632E-05,  -0.0212312
  6.6324E-05,  -0.0212312
  6.6328E-05,  -0.0212312
  6.6332E-05,  -0.0212312
  6.6336E-05,  -0.0212312
   6.634E-05,  -0.0209045
  6.6344E-05,  -0.0209045
  6.6348E-05,  -0.0209045
  6.6352E-05,  -0.0209045
  6.6356E-05,  -0.0209045
   6.636E-05,  -0.0205779
  6.6364E-05,  -0.0205779
  6.6368E-05,  -0.0205779
  6.6372E-05,  -0.0202513
  6.6376E-05,  -0.0205779
   6.638E-05,  -0.0202513
  6.6384E-05,  -0.0202513
  6.6388E-05,  -0.0202513
  6.6392E-05,  -0.0202513
  6.6396E-05,  -0.0199246
    6.64E-05,  -0.0199246
  6.6404E-05,  -0.0199246
  6.6408E-05,  -0.0199246
  6.6412E-05,  -0.0199246
  6.6416E-05,   -0.019598
   6.642E-05,   -0.019598
  6.6424E-05,   -0.019598
  6.6428E-05,   -0.019598
  6.6432E-05,   -0.019598
  6.6436E-05,  -0.0192714
   6.644E-05,  -0.0192714
  6.6444E-05,  -0.0192714
  6.6448E-05,  -0.0192714
  6.6452E-05,  -0.0192714
  6.6456E-05,  -0.0186181
   6.646E-05,  -0.0189447
  6.6464E-05,  -0.0189447
  6.6468E-05,  -0.0186181
  6.6472E-05,  -0.0186181
  6.6476E-05,  -0.0186181
   6.648E-05,  -0.0182915
  6.6484E-05,  -0.0182915
  6.6488E-05,  -0.0179648
  6.6492E-05,  -0.0182915
  6.6496E-05,  -0.0179648
    6.65E-05,  -0.0176382
  6.6504E-05,  -0.0179648
  6.6508E-05,  -0.0176382
  6.6512E-05,  -0.0176382
  6.6516E-05,  -0.0173116
   6.652E-05,  -0.0173116
  6.6524E-05,  -0.0173116
  6.6528E-05,  -0.0173116
  6.6532E-05,  -0.0169849
  6.6536E-05,  -0.0169849
   6.654E-05,  -0.0166583
  6.6544E-05,  -0.0166583
  6.6548E-05,  -0.0166583
  6.6552E-05,  -0.0163317
  6.6556E-05,  -0.0163317
   6.656E-05,   -0.016005
  6.6564E-05,   -0.016005
  6.6568E-05,   -0.016005
  6.6572E-05,   -0.016005
  6.6576E-05,  -0.0156784
   6.658E-05,  -0.0153518
  6.6584E-05,  -0.0153518
  6.6588E-05,  -0.0153518
  6.6592E-05,  -0.0153518
  6.6596E-05,  -0.0150251
    6.66E-05,  -0.0150251
  6.6604E-05,  -0.0146985
  6.6608E-05,  -0.0146985
  6.6612E-05,  -0.0140452
  6.6616E-05,  -0.0140452
   6.662E-05,  -0.0143719
  6.6624E-05,  -0.0143719
  6.6628E-05,  -0.0137186
  6.6632E-05,   -0.013392
  6.6636E-05,   -0.013392
   6.664E-05,   -0.013392
  6.6644E-05,   -0.013392
  6.6648E-05,  -0.0127387
  6.6652E-05,  -0.0127387
  6.6656E-05,  -0.0124121
   6.666E-05,  -0.0127387
  6.6664E-05,  -0.0124121
  6.6668E-05,  -0.0120854
  6.6672E-05,  -0.0120854
  6.6676E-05,  -0.0117588
   6.668E-05,  -0.0117588
  6.6684E-05,  -0.0117588
  6.6688E-05,  -0.0114322
  6.6692E-05,  -0.0111055
  6.6696E-05,  -0.0111055
    6.67E-05,  -0.0107789
  6.6704E-05,  -0.0107789
  6.6708E-05,  -0.0104523
  6.6712E-05,  -0.0104523
  6.6716E-05,  -0.0101256
   6.672E-05,   -0.009799
  6.6724E-05,   -0.009799
  6.6728E-05,   -0.009799
  6.6732E-05, -0.00947236
  6.6736E-05, -0.00947236
   6.674E-05,  -0.0088191
  6.6744E-05, -0.00914573
  6.6748E-05,  -0.0088191
  6.6752E-05, -0.00849246
  6.6756E-05, -0.00849246
   6.676E-05, -0.00816583
  6.6764E-05, -0.00816583
  6.6768E-05,  -0.0078392
  6.6772E-05, -0.00751256
  6.6776E-05, -0.00751256
   6.678E-05, -0.00718593
  6.6784E-05, -0.00718593
  6.6788E-05,  -0.0068593
  6.6792E-05, -0.00653266
  6.6796E-05, -0.00620603
    6.68E-05, -0.00620603
  6.6804E-05,  -0.0058794
  6.6808E-05,  -0.0058794
  6.6812E-05, -0.00555276
  6.6816E-05, -0.00522613
   6.682E-05, -0.00522613
  6.6824E-05,  -0.0048995
  6.6828E-05,  -0.0048995
  6.6832E-05, -0.00457286
  6.6836E-05, -0.00424623
   6.684E-05, -0.00424623
  6.6844E-05, -0.00424623
  6.6848E-05,  -0.0039196
  6.6852E-05, -0.00359296
  6.6856E-05, -0.00359296
   6.686E-05, -0.00359296
  6.6864E-05, -0.00326633
  6.6868E-05,  -0.0029397
  6.6872E-05, -0.00261307
  6.6876E-05, -0.00261307
   6.688E-05, -0.00228643
  6.6884E-05, -0.00228643
  6.6888E-05,  -0.0019598
  6.6892E-05, -0.00163317
  6.6896E-05, -0.00163317
    6.69E-05, -0.00130653
  6.6904E-05, -0.00130653
  6.6908E-05,-0.000979899
  6.6912E-05,-0.000653266
  6.6916E-05,-0.000653266
   6.692E-05,-0.000326633
  6.6924E-05,           0
  6.6928E-05,           0
  6.6932E-05, 0.000326633
  6.6936E-05, 0.000326633
   6.694E-05, 0.000653266
  6.6944E-05, 0.000979899
  6.6948E-05, 0.000979899
  6.6952E-05,  0.00130653
  6.6956E-05,  0.00130653
   6.696E-05,  0.00130653
  6.6964E-05,  0.00228643
  6.6968E-05,   0.0019598
  6.6972E-05,   0.0019598
  6.6976E-05,  0.00228643
   6.698E-05,  0.00261307
  6.6984E-05,   0.0029397
  6.6988E-05,   0.0029397
  6.6992E-05,  0.00326633
  6.6996E-05,  0.00326633
     6.7E-05,  0.00359296
  6.7004E-05,   0.0039196
  6.7008E-05,   0.0039196
  6.7012E-05,   0.0039196
  6.7016E-05,  0.00424623
   6.702E-05,  0.00457286
  6.7024E-05,   0.0048995
  6.7028E-05,   0.0048995
  6.7032E-05,   0.0048995
  6.7036E-05,  0.00555276
   6.704E-05,  0.00555276
  6.7044E-05,  0.00555276
  6.7048E-05,   0.0058794
  6.7052E-05,  0.00620603
  6.7056E-05,  0.00620603
   6.706E-05,  0.00653266
  6.7064E-05,  0.00653266
  6.7068E-05,  0.00718593
  6.7072E-05,  0.00718593
  6.7076E-05,  0.00718593
   6.708E-05,   0.0078392
  6.7084E-05,  0.00751256
  6.7088E-05,  0.00816583
  6.7092E-05,  0.00816583
  6.7096E-05,  0.00816583
    6.71E-05,  0.00849246
  6.7104E-05,   0.0088191
  6.7108E-05,   0.0088191
  6.7112E-05,  0.00914573
  6.7116E-05,  0.00914573
   6.712E-05,    0.009799
  6.7124E-05,    0.009799
  6.7128E-05,  0.00947236
  6.7132E-05,   0.0101256
  6.7136E-05,   0.0101256
   6.714E-05,   0.0101256
  6.7144E-05,   0.0107789
  6.7148E-05,   0.0104523
  6.7152E-05,   0.0107789
  6.7156E-05,   0.0107789
   6.716E-05,   0.0111055
  6.7164E-05,   0.0117588
  6.7168E-05,   0.0114322
  6.7172E-05,   0.0117588
  6.7176E-05,   0.0117588
   6.718E-05,   0.0120854
  6.7184E-05,   0.0124121
  6.7188E-05,   0.0124121
  6.7192E-05,   0.0127387
  6.7196E-05,   0.0127387
    6.72E-05,   0.0130653
  6.7204E-05,    0.013392
  6.7208E-05,    0.013392
  6.7212E-05,    0.013392
  6.7216E-05,   0.0137186
   6.722E-05,   0.0140452
  6.7224E-05,   0.0140452
  6.7228E-05,   0.0143719
  6.7232E-05,   0.0143719
  6.7236E-05,   0.0146985
   6.724E-05,   0.0150251
  6.7244E-05,   0.0150251
  6.7248E-05,   0.0150251
  6.7252E-05,   0.0153518
  6.7256E-05,   0.0156784
   6.726E-05,   0.0156784
  6.7264E-05,   0.0156784
  6.7268E-05,    0.016005
  6.7272E-05,   0.0163317
  6.7276E-05,   0.0163317
   6.728E-05,   0.0166583
  6.7284E-05,   0.0169849
  6.7288E-05,   0.0169849
  6.7292E-05,   0.0169849
  6.7296E-05,   0.0176382
    6.73E-05,   0.0176382
  6.7304E-05,   0.0179648
  6.7308E-05,   0.0179648
  6.7312E-05,   0.0186181
  6.7316E-05,   0.0186181
   6.732E-05,   0.0186181
  6.7324E-05,   0.0189447
  6.7328E-05,   0.0192714
  6.7332E-05,    0.019598
  6.7336E-05,    0.019598
   6.734E-05,   0.0199246
  6.7344E-05,   0.0202513
  6.7348E-05,   0.0205779
  6.7352E-05,   0.0209045
  6.7356E-05,   0.0215578
   6.736E-05,   0.0212312
  6.7364E-05,   0.0215578
  6.7368E-05,   0.0225377
  6.7372E-05,   0.0228643
  6.7376E-05,    0.023191
   6.738E-05,   0.0235176
  6.7384E-05,   0.0241709
