  3.6624E-05,  -0.0701005
  3.6628E-05,  -0.0702261
  3.6632E-05,  -0.0704774
  3.6636E-05,   -0.070603
   3.664E-05,   -0.070603
  3.6644E-05,  -0.0707286
  3.6648E-05,  -0.0708543
  3.6652E-05,  -0.0709799
  3.6656E-05,  -0.0709799
   3.666E-05,  -0.0712312
  3.6664E-05,   -0.071608
  3.6668E-05,  -0.0714824
  3.6672E-05,  -0.0713568
  3.6676E-05,  -0.0718593
   3.668E-05,  -0.0721105
  3.6684E-05,  -0.0719849
  3.6688E-05,  -0.0719849
  3.6692E-05,  -0.0724874
  3.6696E-05,  -0.0724874
    3.67E-05,  -0.0722362
  3.6704E-05,  -0.0727387
  3.6708E-05,  -0.0729899
  3.6712E-05,  -0.0728643
  3.6716E-05,  -0.0728643
   3.672E-05,  -0.0731156
  3.6724E-05,  -0.0733668
  3.6728E-05,  -0.0733668
  3.6732E-05,  -0.0737437
  3.6736E-05,   -0.073995
   3.674E-05,  -0.0737437
  3.6744E-05,  -0.0741206
  3.6748E-05,  -0.0743719
  3.6752E-05,  -0.0744975
  3.6756E-05,  -0.0746231
   3.676E-05,  -0.0748744
  3.6764E-05,  -0.0748744
  3.6768E-05,      -0.075
  3.6772E-05,  -0.0752513
  3.6776E-05,  -0.0755025
   3.678E-05,  -0.0756281
  3.6784E-05,  -0.0757538
  3.6788E-05,   -0.076005
  3.6792E-05,   -0.076005
  3.6796E-05,  -0.0762563
    3.68E-05,  -0.0766332
  3.6804E-05,  -0.0766332
  3.6808E-05,  -0.0766332
  3.6812E-05,  -0.0770101
  3.6816E-05,  -0.0772613
   3.682E-05,  -0.0773869
  3.6824E-05,  -0.0776382
  3.6828E-05,  -0.0777638
  3.6832E-05,  -0.0777638
  3.6836E-05,  -0.0780151
   3.684E-05,  -0.0782663
  3.6844E-05,  -0.0786432
  3.6848E-05,  -0.0786432
  3.6852E-05,  -0.0787688
  3.6856E-05,  -0.0788945
   3.686E-05,  -0.0795226
  3.6864E-05,  -0.0797739
  3.6868E-05,  -0.0796482
  3.6872E-05,  -0.0797739
  3.6876E-05,  -0.0801508
   3.688E-05,  -0.0802764
  3.6884E-05,  -0.0801508
  3.6888E-05,  -0.0805276
  3.6892E-05,  -0.0810302
  3.6896E-05,  -0.0809045
    3.69E-05,  -0.0810302
  3.6904E-05,  -0.0815327
  3.6908E-05,  -0.0815327
  3.6912E-05,  -0.0816583
  3.6916E-05,  -0.0820352
   3.692E-05,  -0.0824121
  3.6924E-05,  -0.0822864
  3.6928E-05,  -0.0822864
  3.6932E-05,  -0.0827889
  3.6936E-05,  -0.0831658
   3.694E-05,  -0.0831658
  3.6944E-05,  -0.0832915
  3.6948E-05,  -0.0835427
  3.6952E-05,  -0.0839196
  3.6956E-05,  -0.0840452
   3.696E-05,  -0.0841709
  3.6964E-05,  -0.0845477
  3.6968E-05,   -0.084799
  3.6972E-05,  -0.0846734
  3.6976E-05,  -0.0849246
   3.698E-05,  -0.0855528
  3.6984E-05,  -0.0855528
  3.6988E-05,  -0.0856784
  3.6992E-05,  -0.0860553
  3.6996E-05,  -0.0864322
     3.7E-05,  -0.0863065
  3.7004E-05,  -0.0865578
  3.7008E-05,  -0.0870603
  3.7012E-05,  -0.0871859
  3.7016E-05,  -0.0870603
   3.702E-05,  -0.0873116
  3.7024E-05,  -0.0876884
  3.7028E-05,  -0.0879397
  3.7032E-05,  -0.0880653
  3.7036E-05,   -0.088191
   3.704E-05,  -0.0885678
  3.7044E-05,  -0.0885678
  3.7048E-05,  -0.0888191
  3.7052E-05,  -0.0893216
  3.7056E-05,  -0.0894472
   3.706E-05,  -0.0896985
  3.7064E-05,  -0.0898241
  3.7068E-05,  -0.0900754
  3.7072E-05,  -0.0903266
  3.7076E-05,  -0.0904523
   3.708E-05,  -0.0907035
  3.7084E-05,  -0.0908291
  3.7088E-05,  -0.0910804
  3.7092E-05,   -0.091206
  3.7096E-05,  -0.0915829
    3.71E-05,  -0.0918342
  3.7104E-05,  -0.0919598
  3.7108E-05,  -0.0919598
  3.7112E-05,  -0.0925879
  3.7116E-05,  -0.0927136
   3.712E-05,  -0.0925879
  3.7124E-05,  -0.0930905
  3.7128E-05,  -0.0934673
  3.7132E-05,  -0.0932161
  3.7136E-05,  -0.0933417
   3.714E-05,  -0.0939699
  3.7144E-05,  -0.0940955
  3.7148E-05,  -0.0939699
  3.7152E-05,  -0.0943467
  3.7156E-05,  -0.0947236
   3.716E-05,  -0.0947236
  3.7164E-05,  -0.0948492
  3.7168E-05,  -0.0952261
  3.7172E-05,  -0.0953518
  3.7176E-05,  -0.0953518
   3.718E-05,   -0.095603
  3.7184E-05,  -0.0959799
  3.7188E-05,  -0.0961055
  3.7192E-05,  -0.0961055
  3.7196E-05,  -0.0964824
    3.72E-05,  -0.0967337
  3.7204E-05,   -0.096608
  3.7208E-05,  -0.0967337
  3.7212E-05,  -0.0972362
  3.7216E-05,  -0.0972362
   3.722E-05,  -0.0973618
  3.7224E-05,  -0.0977387
  3.7228E-05,  -0.0979899
  3.7232E-05,  -0.0977387
  3.7236E-05,  -0.0978643
   3.724E-05,  -0.0984925
  3.7244E-05,  -0.0984925
  3.7248E-05,  -0.0982412
  3.7252E-05,  -0.0987437
  3.7256E-05,  -0.0991206
   3.726E-05,   -0.098995
  3.7264E-05,  -0.0993719
  3.7268E-05,  -0.0996231
  3.7272E-05,  -0.0996231
  3.7276E-05,  -0.0997487
   3.728E-05,  -0.0998744
  3.7284E-05,   -0.100126
  3.7288E-05,   -0.100251
  3.7292E-05,   -0.100377
  3.7296E-05,   -0.100628
    3.73E-05,   -0.100879
  3.7304E-05,   -0.101005
  3.7308E-05,   -0.101005
  3.7312E-05,   -0.101131
  3.7316E-05,   -0.101256
   3.732E-05,   -0.101256
  3.7324E-05,   -0.101508
  3.7328E-05,   -0.101759
  3.7332E-05,   -0.101633
  3.7336E-05,   -0.101759
   3.734E-05,   -0.102136
  3.7344E-05,   -0.102136
  3.7348E-05,   -0.102136
  3.7352E-05,   -0.102387
  3.7356E-05,   -0.102513
   3.736E-05,   -0.102638
  3.7364E-05,   -0.102889
  3.7368E-05,   -0.102889
  3.7372E-05,   -0.102889
  3.7376E-05,   -0.103266
   3.738E-05,   -0.103518
  3.7384E-05,   -0.103141
  3.7388E-05,   -0.103392
  3.7392E-05,   -0.103769
  3.7396E-05,   -0.103643
    3.74E-05,   -0.103769
  3.7404E-05,   -0.104146
  3.7408E-05,    -0.10402
  3.7412E-05,    -0.10402
  3.7416E-05,   -0.104271
   3.742E-05,   -0.104523
  3.7424E-05,   -0.104397
  3.7428E-05,   -0.104523
  3.7432E-05,   -0.104774
  3.7436E-05,   -0.104523
   3.744E-05,   -0.104648
  3.7444E-05,   -0.105025
  3.7448E-05,   -0.105025
  3.7452E-05,   -0.105025
  3.7456E-05,   -0.105025
   3.746E-05,   -0.105402
  3.7464E-05,   -0.105528
  3.7468E-05,   -0.105402
  3.7472E-05,   -0.105653
  3.7476E-05,   -0.105779
   3.748E-05,   -0.105528
  3.7484E-05,   -0.105653
  3.7488E-05,   -0.105905
  3.7492E-05,    -0.10603
  3.7496E-05,    -0.10603
    3.75E-05,    -0.10603
  3.7504E-05,   -0.106281
  3.7508E-05,   -0.106281
  3.7512E-05,   -0.106281
  3.7516E-05,   -0.106281
   3.752E-05,   -0.106533
  3.7524E-05,   -0.106658
  3.7528E-05,   -0.106658
  3.7532E-05,   -0.106658
  3.7536E-05,   -0.106784
   3.754E-05,   -0.106784
  3.7544E-05,    -0.10691
  3.7548E-05,   -0.107035
  3.7552E-05,   -0.107035
  3.7556E-05,   -0.107161
   3.756E-05,   -0.107412
  3.7564E-05,   -0.107412
  3.7568E-05,   -0.107412
  3.7572E-05,   -0.107412
  3.7576E-05,   -0.107412
   3.758E-05,   -0.107538
  3.7584E-05,   -0.107412
  3.7588E-05,   -0.107663
  3.7592E-05,   -0.107412
  3.7596E-05,   -0.107161
    3.76E-05,   -0.107161
  3.7604E-05,   -0.107286
  3.7608E-05,   -0.107915
  3.7612E-05,   -0.109673
  3.7616E-05,   -0.107538
   3.762E-05,   -0.102764
  3.7624E-05,   -0.102261
  3.7628E-05,   -0.105025
  3.7632E-05,    -0.10201
  3.7636E-05,   -0.096608
   3.764E-05,  -0.0969849
  3.7644E-05,   -0.098995
  3.7648E-05,  -0.0870603
  3.7652E-05,  -0.0859296
  3.7656E-05,   -0.102638
   3.766E-05,   -0.101005
  3.7664E-05,  -0.0853015
  3.7668E-05,   -0.106533
  3.7672E-05,   -0.122864
  3.7676E-05,   -0.107789
   3.768E-05,   -0.108166
  3.7684E-05,   -0.134171
  3.7688E-05,   -0.129146
  3.7692E-05,   -0.109171
  3.7696E-05,   -0.126382
    3.77E-05,   -0.128015
  3.7704E-05,  -0.0986181
  3.7708E-05,   -0.098995
  3.7712E-05,   -0.110302
  3.7716E-05,  -0.0870603
   3.772E-05,  -0.0778894
  3.7724E-05,   -0.103518
  3.7728E-05,   -0.110176
  3.7732E-05,  -0.0959799
  3.7736E-05,   -0.115704
   3.774E-05,   -0.140452
  3.7744E-05,   -0.132161
  3.7748E-05,   -0.126131
  3.7752E-05,   -0.139322
  3.7756E-05,   -0.133543
   3.776E-05,   -0.110804
  3.7764E-05,   -0.102638
  3.7768E-05,   -0.102261
  3.7772E-05,   -0.089196
  3.7776E-05,  -0.0807789
   3.778E-05,  -0.0876884
  3.7784E-05,  -0.0905779
  3.7788E-05,  -0.0914573
  3.7792E-05,   -0.103518
  3.7796E-05,   -0.117211
    3.78E-05,   -0.122864
  3.7804E-05,   -0.130905
  3.7808E-05,   -0.141457
  3.7812E-05,   -0.142462
  3.7816E-05,   -0.135302
   3.782E-05,   -0.132412
  3.7824E-05,    -0.12701
  3.7828E-05,   -0.113442
  3.7832E-05,   -0.100503
  3.7836E-05,  -0.0939699
   3.784E-05,  -0.0890703
  3.7844E-05,   -0.084799
  3.7848E-05,  -0.0866834
  3.7852E-05,  -0.0963568
  3.7856E-05,   -0.107161
   3.786E-05,   -0.116332
  3.7864E-05,   -0.126131
  3.7868E-05,   -0.136432
  3.7872E-05,   -0.143467
  3.7876E-05,   -0.143467
   3.788E-05,   -0.140955
  3.7884E-05,   -0.137688
  3.7888E-05,   -0.129648
  3.7892E-05,   -0.117965
  3.7896E-05,   -0.109171
    3.79E-05,   -0.102764
  3.7904E-05,  -0.0964824
  3.7908E-05,  -0.0932161
  3.7912E-05,  -0.0964824
  3.7916E-05,   -0.102513
   3.792E-05,   -0.108543
  3.7924E-05,   -0.117211
  3.7928E-05,   -0.128518
  3.7932E-05,   -0.136935
  3.7936E-05,   -0.141457
   3.794E-05,   -0.144598
  3.7944E-05,   -0.144975
  3.7948E-05,   -0.140578
  3.7952E-05,   -0.134045
  3.7956E-05,   -0.128518
   3.796E-05,   -0.121985
  3.7964E-05,    -0.11495
  3.7968E-05,   -0.110804
  3.7972E-05,   -0.109925
  3.7976E-05,   -0.110427
   3.798E-05,   -0.112814
  3.7984E-05,    -0.11696
  3.7988E-05,   -0.121985
  3.7992E-05,   -0.125754
  3.7996E-05,   -0.127764
     3.8E-05,   -0.128643
  3.8004E-05,   -0.128643
  3.8008E-05,   -0.125754
  3.8012E-05,   -0.121106
  3.8016E-05,   -0.116834
   3.802E-05,    -0.11294
  3.8024E-05,    -0.10804
  3.8028E-05,    -0.10402
  3.8032E-05,   -0.102764
  3.8036E-05,   -0.102387
   3.804E-05,   -0.101759
  3.8044E-05,   -0.103141
  3.8048E-05,   -0.106407
  3.8052E-05,   -0.109045
  3.8056E-05,   -0.111055
   3.806E-05,   -0.113693
  3.8064E-05,   -0.116332
  3.8068E-05,   -0.117085
  3.8072E-05,   -0.117211
  3.8076E-05,    -0.11809
   3.808E-05,   -0.118342
  3.8084E-05,   -0.117839
  3.8088E-05,    -0.11809
  3.8092E-05,    -0.11897
  3.8096E-05,   -0.119347
    3.81E-05,   -0.119221
  3.8104E-05,   -0.119724
  3.8108E-05,   -0.120226
  3.8112E-05,   -0.119598
  3.8116E-05,   -0.118844
   3.812E-05,   -0.118216
  3.8124E-05,   -0.117085
  3.8128E-05,   -0.116206
  3.8132E-05,   -0.115704
  3.8136E-05,   -0.115578
   3.814E-05,   -0.115955
  3.8144E-05,   -0.116709
  3.8148E-05,   -0.118216
  3.8152E-05,   -0.119598
  3.8156E-05,   -0.120854
   3.816E-05,   -0.122111
  3.8164E-05,   -0.122739
  3.8168E-05,   -0.122613
  3.8172E-05,   -0.121482
  3.8176E-05,   -0.119849
   3.818E-05,   -0.117714
  3.8184E-05,   -0.114824
  3.8188E-05,   -0.112186
  3.8192E-05,   -0.110302
  3.8196E-05,   -0.108794
    3.82E-05,   -0.107789
  3.8204E-05,   -0.108417
  3.8208E-05,    -0.11005
  3.8212E-05,   -0.112186
  3.8216E-05,   -0.114447
   3.822E-05,   -0.117337
  3.8224E-05,   -0.119975
  3.8228E-05,   -0.121482
  3.8232E-05,   -0.122236
  3.8236E-05,   -0.122487
   3.824E-05,   -0.121859
  3.8244E-05,   -0.119849
  3.8248E-05,   -0.117588
  3.8252E-05,   -0.115704
  3.8256E-05,   -0.113819
   3.826E-05,   -0.112186
  3.8264E-05,   -0.111809
  3.8268E-05,   -0.112563
  3.8272E-05,   -0.113568
  3.8276E-05,   -0.115829
   3.828E-05,   -0.118844
  3.8284E-05,   -0.121608
  3.8288E-05,   -0.123869
  3.8292E-05,   -0.126005
  3.8296E-05,   -0.127764
    3.83E-05,   -0.127764
  3.8304E-05,   -0.126884
  3.8308E-05,   -0.125879
  3.8312E-05,   -0.124121
  3.8316E-05,   -0.121985
   3.832E-05,   -0.120729
  3.8324E-05,   -0.119598
  3.8328E-05,   -0.118719
  3.8332E-05,   -0.118719
  3.8336E-05,   -0.120226
   3.834E-05,   -0.121608
  3.8344E-05,   -0.122864
  3.8348E-05,      -0.125
  3.8352E-05,    -0.12701
  3.8356E-05,   -0.127764
   3.836E-05,   -0.128266
  3.8364E-05,    -0.12902
  3.8368E-05,   -0.128518
  3.8372E-05,   -0.127261
  3.8376E-05,   -0.126382
   3.838E-05,   -0.125628
  3.8384E-05,   -0.123995
  3.8388E-05,   -0.122739
  3.8392E-05,   -0.122487
  3.8396E-05,   -0.121985
    3.84E-05,   -0.121608
  3.8404E-05,   -0.122111
  3.8408E-05,   -0.122362
  3.8412E-05,   -0.122739
  3.8416E-05,   -0.123367
   3.842E-05,   -0.124121
  3.8424E-05,   -0.124623
  3.8428E-05,      -0.125
  3.8432E-05,   -0.125377
  3.8436E-05,   -0.125503
   3.844E-05,   -0.125754
  3.8444E-05,   -0.126005
  3.8448E-05,   -0.125754
  3.8452E-05,   -0.125628
  3.8456E-05,   -0.125879
   3.846E-05,   -0.126005
  3.8464E-05,   -0.125628
  3.8468E-05,   -0.125754
  3.8472E-05,   -0.125879
  3.8476E-05,   -0.125754
   3.848E-05,   -0.126131
  3.8484E-05,   -0.126633
  3.8488E-05,    -0.12701
  3.8492E-05,   -0.127261
  3.8496E-05,   -0.128141
    3.85E-05,    -0.12902
  3.8504E-05,   -0.129648
  3.8508E-05,   -0.130402
  3.8512E-05,   -0.131156
  3.8516E-05,   -0.132035
   3.852E-05,   -0.132538
  3.8524E-05,   -0.132412
  3.8528E-05,    -0.13191
  3.8532E-05,   -0.132035
  3.8536E-05,   -0.131533
   3.854E-05,   -0.130653
  3.8544E-05,   -0.130151
  3.8548E-05,   -0.129648
  3.8552E-05,    -0.12902
  3.8556E-05,   -0.128769
   3.856E-05,   -0.129523
  3.8564E-05,   -0.130025
  3.8568E-05,   -0.130151
  3.8572E-05,   -0.131533
  3.8576E-05,   -0.132789
   3.858E-05,   -0.133291
  3.8584E-05,   -0.133417
  3.8588E-05,   -0.134171
  3.8592E-05,   -0.134171
  3.8596E-05,   -0.133417
    3.86E-05,   -0.132538
  3.8604E-05,   -0.131784
  3.8608E-05,   -0.130779
  3.8612E-05,   -0.129774
  3.8616E-05,   -0.129271
   3.862E-05,   -0.128894
  3.8624E-05,   -0.128769
  3.8628E-05,   -0.128894
  3.8632E-05,   -0.129774
  3.8636E-05,   -0.130402
   3.864E-05,   -0.131281
  3.8644E-05,   -0.132286
  3.8648E-05,   -0.132915
  3.8652E-05,   -0.133166
  3.8656E-05,   -0.133543
   3.866E-05,   -0.133417
  3.8664E-05,   -0.132789
  3.8668E-05,   -0.132161
  3.8672E-05,   -0.131658
  3.8676E-05,   -0.130905
   3.868E-05,   -0.130151
  3.8684E-05,   -0.129774
  3.8688E-05,   -0.129648
  3.8692E-05,   -0.129648
  3.8696E-05,   -0.130025
    3.87E-05,   -0.130402
  3.8704E-05,   -0.130779
  3.8708E-05,   -0.131281
  3.8712E-05,   -0.131658
  3.8716E-05,   -0.132035
   3.872E-05,   -0.132412
  3.8724E-05,   -0.132538
  3.8728E-05,   -0.132412
  3.8732E-05,   -0.132286
  3.8736E-05,    -0.13191
   3.874E-05,   -0.131281
  3.8744E-05,   -0.130779
  3.8748E-05,   -0.130528
  3.8752E-05,   -0.130276
  3.8756E-05,   -0.129648
   3.876E-05,   -0.129397
  3.8764E-05,   -0.129523
  3.8768E-05,   -0.129397
  3.8772E-05,   -0.129397
  3.8776E-05,   -0.129523
   3.878E-05,   -0.129648
  3.8784E-05,   -0.129774
  3.8788E-05,   -0.130151
  3.8792E-05,   -0.130779
  3.8796E-05,   -0.130653
    3.88E-05,   -0.130528
  3.8804E-05,   -0.130905
  3.8808E-05,   -0.130905
  3.8812E-05,   -0.130276
  3.8816E-05,   -0.129774
   3.882E-05,   -0.129523
  3.8824E-05,   -0.129271
  3.8828E-05,   -0.128769
  3.8832E-05,   -0.128266
  3.8836E-05,   -0.128266
   3.884E-05,   -0.127889
  3.8844E-05,   -0.128141
  3.8848E-05,   -0.128643
  3.8852E-05,   -0.128894
  3.8856E-05,   -0.129397
   3.886E-05,     -0.1299
  3.8864E-05,   -0.130653
  3.8868E-05,   -0.131281
  3.8872E-05,   -0.131407
  3.8876E-05,   -0.131407
   3.888E-05,   -0.131533
  3.8884E-05,   -0.131281
  3.8888E-05,   -0.130905
  3.8892E-05,   -0.130276
  3.8896E-05,   -0.129648
    3.89E-05,   -0.129397
  3.8904E-05,   -0.129271
  3.8908E-05,    -0.12902
  3.8912E-05,   -0.128769
  3.8916E-05,    -0.12902
   3.892E-05,     -0.1299
  3.8924E-05,   -0.130276
  3.8928E-05,   -0.130653
  3.8932E-05,   -0.131281
  3.8936E-05,   -0.131658
   3.894E-05,   -0.131784
  3.8944E-05,    -0.13191
  3.8948E-05,   -0.131407
  3.8952E-05,   -0.130779
  3.8956E-05,   -0.130276
   3.896E-05,   -0.129774
  3.8964E-05,   -0.129146
  3.8968E-05,   -0.128266
  3.8972E-05,   -0.128141
  3.8976E-05,   -0.127889
   3.898E-05,   -0.127889
  3.8984E-05,   -0.128015
  3.8988E-05,   -0.128015
  3.8992E-05,   -0.128518
  3.8996E-05,   -0.129146
     3.9E-05,   -0.129397
  3.9004E-05,   -0.129397
  3.9008E-05,   -0.129397
  3.9012E-05,   -0.129397
  3.9016E-05,   -0.128894
   3.902E-05,   -0.128518
  3.9024E-05,   -0.128266
  3.9028E-05,   -0.127638
  3.9032E-05,   -0.126759
  3.9036E-05,    -0.12701
   3.904E-05,   -0.126884
  3.9044E-05,   -0.126256
  3.9048E-05,   -0.126131
  3.9052E-05,   -0.126508
  3.9056E-05,   -0.126759
   3.906E-05,   -0.126759
  3.9064E-05,   -0.127136
  3.9068E-05,   -0.127387
  3.9072E-05,   -0.127261
  3.9076E-05,   -0.127387
   3.908E-05,   -0.127513
  3.9084E-05,   -0.127136
  3.9088E-05,   -0.126884
  3.9092E-05,   -0.126508
  3.9096E-05,   -0.126131
    3.91E-05,   -0.126005
  3.9104E-05,   -0.125503
  3.9108E-05,   -0.125126
  3.9112E-05,      -0.125
  3.9116E-05,   -0.124497
   3.912E-05,   -0.124372
  3.9124E-05,   -0.124497
  3.9128E-05,   -0.124497
  3.9132E-05,   -0.124121
  3.9136E-05,   -0.124246
   3.914E-05,   -0.124623
  3.9144E-05,   -0.124497
  3.9148E-05,   -0.124121
  3.9152E-05,   -0.124749
  3.9156E-05,   -0.124749
   3.916E-05,   -0.124246
  3.9164E-05,   -0.123995
  3.9168E-05,   -0.123744
  3.9172E-05,   -0.123241
  3.9176E-05,   -0.122864
   3.918E-05,   -0.122613
  3.9184E-05,   -0.122362
  3.9188E-05,   -0.121859
  3.9192E-05,   -0.121608
  3.9196E-05,   -0.121734
    3.92E-05,   -0.121859
  3.9204E-05,   -0.122111
  3.9208E-05,   -0.122236
  3.9212E-05,   -0.122487
  3.9216E-05,   -0.122864
   3.922E-05,   -0.123116
  3.9224E-05,   -0.123241
  3.9228E-05,   -0.123492
  3.9232E-05,   -0.123241
  3.9236E-05,   -0.122864
   3.924E-05,   -0.122613
  3.9244E-05,   -0.122236
  3.9248E-05,   -0.121985
  3.9252E-05,   -0.121357
  3.9256E-05,   -0.121106
   3.926E-05,   -0.121357
  3.9264E-05,   -0.121482
  3.9268E-05,   -0.121734
  3.9272E-05,   -0.122111
  3.9276E-05,   -0.122864
   3.928E-05,   -0.123367
  3.9284E-05,   -0.123492
  3.9288E-05,   -0.123995
  3.9292E-05,   -0.124372
  3.9296E-05,   -0.123995
    3.93E-05,   -0.123744
  3.9304E-05,   -0.123744
  3.9308E-05,   -0.123241
  3.9312E-05,   -0.122613
  3.9316E-05,   -0.122111
   3.932E-05,   -0.122111
  3.9324E-05,   -0.121734
  3.9328E-05,   -0.121734
  3.9332E-05,   -0.122362
  3.9336E-05,   -0.122613
   3.934E-05,   -0.122864
  3.9344E-05,   -0.123367
  3.9348E-05,   -0.123869
  3.9352E-05,   -0.124121
  3.9356E-05,   -0.124246
   3.936E-05,   -0.124121
  3.9364E-05,   -0.124121
  3.9368E-05,   -0.123618
  3.9372E-05,    -0.12299
  3.9376E-05,   -0.122739
   3.938E-05,   -0.122362
  3.9384E-05,   -0.121985
  3.9388E-05,   -0.121985
  3.9392E-05,   -0.121985
  3.9396E-05,   -0.122362
    3.94E-05,   -0.122487
  3.9404E-05,    -0.12299
  3.9408E-05,   -0.123492
  3.9412E-05,   -0.123869
  3.9416E-05,   -0.124121
   3.942E-05,   -0.124372
  3.9424E-05,   -0.124497
  3.9428E-05,   -0.124372
  3.9432E-05,   -0.124372
  3.9436E-05,   -0.124121
   3.944E-05,   -0.123744
  3.9444E-05,   -0.123618
  3.9448E-05,   -0.123744
  3.9452E-05,   -0.123618
  3.9456E-05,   -0.123618
   3.946E-05,   -0.124246
