 0.000131896,   0.0394472
   0.0001319,   0.0394472
 0.000131904,    0.039196
 0.000131908,    0.039196
 0.000131912,    0.039196
 0.000131916,    0.039196
  0.00013192,    0.039196
 0.000131924,    0.039196
 0.000131928,   0.0389447
 0.000131932,   0.0389447
 0.000131936,    0.039196
  0.00013194,    0.039196
 0.000131944,   0.0389447
 0.000131948,   0.0386935
 0.000131952,   0.0389447
 0.000131956,    0.039196
  0.00013196,   0.0386935
 0.000131964,   0.0386935
 0.000131968,   0.0386935
 0.000131972,   0.0386935
 0.000131976,   0.0389447
  0.00013198,   0.0386935
 0.000131984,   0.0386935
 0.000131988,   0.0386935
 0.000131992,   0.0386935
 0.000131996,   0.0386935
    0.000132,   0.0386935
 0.000132004,   0.0386935
 0.000132008,    0.038191
 0.000132012,   0.0384422
 0.000132016,   0.0386935
  0.00013202,   0.0384422
 0.000132024,    0.038191
 0.000132028,    0.038191
 0.000132032,   0.0384422
 0.000132036,    0.038191
  0.00013204,    0.038191
 0.000132044,   0.0384422
 0.000132048,   0.0384422
 0.000132052,    0.038191
 0.000132056,   0.0384422
  0.00013206,   0.0384422
 0.000132064,   0.0379397
 0.000132068,   0.0379397
 0.000132072,   0.0384422
 0.000132076,    0.038191
  0.00013208,   0.0376884
 0.000132084,   0.0379397
 0.000132088,    0.038191
 0.000132092,   0.0379397
 0.000132096,   0.0379397
   0.0001321,   0.0379397
 0.000132104,   0.0379397
 0.000132108,   0.0376884
 0.000132112,   0.0379397
 0.000132116,   0.0379397
  0.00013212,   0.0376884
 0.000132124,   0.0376884
 0.000132128,   0.0376884
 0.000132132,   0.0376884
 0.000132136,   0.0376884
  0.00013214,   0.0374372
 0.000132144,   0.0374372
 0.000132148,   0.0376884
 0.000132152,   0.0376884
 0.000132156,   0.0374372
  0.00013216,   0.0371859
 0.000132164,   0.0374372
 0.000132168,   0.0374372
 0.000132172,   0.0371859
 0.000132176,   0.0371859
  0.00013218,   0.0374372
 0.000132184,   0.0369347
 0.000132188,   0.0369347
 0.000132192,   0.0371859
 0.000132196,   0.0369347
   0.0001322,   0.0369347
 0.000132204,   0.0369347
 0.000132208,   0.0371859
 0.000132212,   0.0369347
 0.000132216,   0.0366834
  0.00013222,   0.0369347
 0.000132224,   0.0369347
 0.000132228,   0.0369347
 0.000132232,   0.0369347
 0.000132236,   0.0366834
  0.00013224,   0.0366834
 0.000132244,   0.0366834
 0.000132248,   0.0366834
 0.000132252,   0.0364322
 0.000132256,   0.0366834
  0.00013226,   0.0364322
 0.000132264,   0.0364322
 0.000132268,   0.0364322
 0.000132272,   0.0366834
 0.000132276,   0.0364322
  0.00013228,   0.0359296
 0.000132284,   0.0364322
 0.000132288,   0.0364322
 0.000132292,   0.0361809
 0.000132296,   0.0359296
   0.0001323,   0.0361809
 0.000132304,   0.0359296
 0.000132308,   0.0359296
 0.000132312,   0.0361809
 0.000132316,   0.0359296
  0.00013232,   0.0356784
 0.000132324,   0.0359296
 0.000132328,   0.0359296
 0.000132332,   0.0356784
 0.000132336,   0.0356784
  0.00013234,   0.0356784
 0.000132344,   0.0356784
 0.000132348,   0.0356784
 0.000132352,   0.0356784
 0.000132356,   0.0354271
  0.00013236,   0.0354271
 0.000132364,   0.0354271
 0.000132368,   0.0354271
 0.000132372,   0.0354271
 0.000132376,   0.0354271
  0.00013238,   0.0354271
 0.000132384,   0.0351759
 0.000132388,   0.0354271
 0.000132392,   0.0351759
 0.000132396,   0.0349246
   0.0001324,   0.0349246
 0.000132404,   0.0351759
 0.000132408,   0.0351759
 0.000132412,   0.0349246
 0.000132416,   0.0349246
  0.00013242,   0.0349246
 0.000132424,   0.0346734
 0.000132428,   0.0346734
 0.000132432,   0.0346734
 0.000132436,   0.0346734
  0.00013244,   0.0344221
 0.000132444,   0.0344221
 0.000132448,   0.0344221
 0.000132452,   0.0344221
 0.000132456,   0.0344221
  0.00013246,   0.0341709
 0.000132464,   0.0344221
 0.000132468,   0.0344221
 0.000132472,   0.0341709
 0.000132476,   0.0339196
  0.00013248,   0.0339196
 0.000132484,   0.0341709
 0.000132488,   0.0339196
 0.000132492,   0.0339196
 0.000132496,   0.0339196
   0.0001325,   0.0339196
 0.000132504,   0.0339196
 0.000132508,   0.0336683
 0.000132512,   0.0336683
 0.000132516,   0.0334171
  0.00013252,   0.0336683
 0.000132524,   0.0339196
 0.000132528,   0.0334171
 0.000132532,   0.0334171
 0.000132536,   0.0336683
  0.00013254,   0.0339196
 0.000132544,   0.0334171
 0.000132548,   0.0334171
 0.000132552,   0.0334171
 0.000132556,   0.0331658
  0.00013256,   0.0331658
 0.000132564,   0.0334171
 0.000132568,   0.0331658
 0.000132572,   0.0326633
 0.000132576,   0.0329146
  0.00013258,   0.0331658
 0.000132584,   0.0329146
 0.000132588,   0.0324121
 0.000132592,   0.0326633
 0.000132596,   0.0326633
   0.0001326,   0.0324121
 0.000132604,   0.0326633
 0.000132608,   0.0326633
 0.000132612,   0.0324121
 0.000132616,   0.0324121
  0.00013262,   0.0326633
 0.000132624,   0.0326633
 0.000132628,   0.0321608
 0.000132632,   0.0321608
 0.000132636,   0.0321608
  0.00013264,   0.0321608
 0.000132644,   0.0321608
 0.000132648,   0.0319095
 0.000132652,   0.0319095
 0.000132656,   0.0319095
  0.00013266,   0.0319095
 0.000132664,   0.0319095
 0.000132668,   0.0316583
 0.000132672,   0.0316583
 0.000132676,   0.0316583
  0.00013268,   0.0316583
 0.000132684,   0.0319095
 0.000132688,   0.0316583
 0.000132692,    0.031407
 0.000132696,    0.031407
   0.0001327,   0.0316583
 0.000132704,    0.031407
 0.000132708,    0.031407
 0.000132712,    0.031407
 0.000132716,    0.031407
  0.00013272,    0.031407
 0.000132724,   0.0311558
 0.000132728,   0.0311558
 0.000132732,   0.0311558
 0.000132736,   0.0311558
  0.00013274,   0.0309045
 0.000132744,   0.0309045
 0.000132748,   0.0309045
 0.000132752,   0.0309045
 0.000132756,   0.0309045
  0.00013276,   0.0309045
 0.000132764,   0.0306533
 0.000132768,    0.030402
 0.000132772,   0.0306533
 0.000132776,   0.0309045
  0.00013278,    0.030402
 0.000132784,    0.030402
 0.000132788,    0.030402
 0.000132792,    0.030402
 0.000132796,   0.0301508
   0.0001328,    0.030402
 0.000132804,    0.030402
 0.000132808,   0.0301508
 0.000132812,   0.0298995
 0.000132816,   0.0301508
  0.00013282,   0.0301508
 0.000132824,   0.0298995
 0.000132828,   0.0298995
 0.000132832,   0.0301508
 0.000132836,   0.0301508
  0.00013284,   0.0298995
 0.000132844,   0.0296482
 0.000132848,   0.0296482
 0.000132852,   0.0298995
 0.000132856,   0.0296482
  0.00013286,    0.029397
 0.000132864,    0.029397
 0.000132868,    0.029397
 0.000132872,    0.029397
 0.000132876,   0.0291457
  0.00013288,    0.029397
 0.000132884,    0.029397
 0.000132888,   0.0288945
 0.000132892,   0.0291457
 0.000132896,    0.029397
   0.0001329,   0.0291457
 0.000132904,   0.0288945
 0.000132908,   0.0288945
 0.000132912,    0.029397
 0.000132916,   0.0291457
  0.00013292,   0.0291457
 0.000132924,   0.0288945
 0.000132928,   0.0288945
 0.000132932,   0.0288945
 0.000132936,   0.0288945
  0.00013294,   0.0288945
 0.000132944,   0.0286432
 0.000132948,   0.0288945
 0.000132952,   0.0286432
 0.000132956,   0.0286432
  0.00013296,   0.0286432
 0.000132964,   0.0286432
 0.000132968,    0.028392
 0.000132972,   0.0286432
 0.000132976,   0.0288945
  0.00013298,    0.028392
 0.000132984,   0.0281407
 0.000132988,    0.028392
 0.000132992,   0.0286432
 0.000132996,   0.0281407
    0.000133,   0.0281407
 0.000133004,    0.028392
 0.000133008,    0.028392
 0.000133012,    0.028392
 0.000133016,   0.0281407
  0.00013302,   0.0278894
 0.000133024,   0.0278894
 0.000133028,   0.0281407
 0.000133032,   0.0281407
 0.000133036,   0.0278894
  0.00013304,   0.0278894
 0.000133044,   0.0278894
 0.000133048,   0.0281407
 0.000133052,   0.0281407
 0.000133056,   0.0278894
  0.00013306,   0.0276382
 0.000133064,   0.0276382
 0.000133068,   0.0278894
 0.000133072,   0.0276382
 0.000133076,   0.0276382
  0.00013308,   0.0276382
 0.000133084,   0.0276382
 0.000133088,   0.0273869
 0.000133092,   0.0276382
 0.000133096,   0.0276382
   0.0001331,   0.0273869
 0.000133104,   0.0273869
 0.000133108,   0.0276382
 0.000133112,   0.0273869
 0.000133116,   0.0273869
  0.00013312,   0.0273869
 0.000133124,   0.0273869
 0.000133128,   0.0273869
 0.000133132,   0.0273869
 0.000133136,   0.0273869
  0.00013314,   0.0273869
 0.000133144,   0.0271357
 0.000133148,   0.0273869
 0.000133152,   0.0271357
 0.000133156,   0.0271357
  0.00013316,   0.0271357
 0.000133164,   0.0271357
 0.000133168,   0.0268844
 0.000133172,   0.0271357
 0.000133176,   0.0271357
  0.00013318,   0.0268844
 0.000133184,   0.0268844
 0.000133188,   0.0271357
 0.000133192,   0.0268844
 0.000133196,   0.0266332
   0.0001332,   0.0268844
 0.000133204,   0.0268844
 0.000133208,   0.0266332
 0.000133212,   0.0266332
 0.000133216,   0.0266332
  0.00013322,   0.0266332
 0.000133224,   0.0268844
 0.000133228,   0.0268844
 0.000133232,   0.0266332
 0.000133236,   0.0266332
  0.00013324,   0.0268844
 0.000133244,   0.0268844
 0.000133248,   0.0268844
 0.000133252,   0.0266332
 0.000133256,   0.0268844
  0.00013326,   0.0266332
 0.000133264,   0.0268844
 0.000133268,   0.0268844
 0.000133272,   0.0266332
 0.000133276,   0.0266332
  0.00013328,   0.0266332
 0.000133284,   0.0268844
 0.000133288,   0.0266332
 0.000133292,   0.0263819
 0.000133296,   0.0266332
   0.0001333,   0.0266332
 0.000133304,   0.0263819
 0.000133308,   0.0266332
 0.000133312,   0.0266332
 0.000133316,   0.0263819
  0.00013332,   0.0263819
 0.000133324,   0.0263819
 0.000133328,   0.0263819
 0.000133332,   0.0263819
 0.000133336,   0.0261307
  0.00013334,   0.0263819
 0.000133344,   0.0263819
 0.000133348,   0.0261307
 0.000133352,   0.0261307
 0.000133356,   0.0261307
  0.00013336,   0.0263819
 0.000133364,   0.0263819
 0.000133368,   0.0263819
 0.000133372,   0.0263819
 0.000133376,   0.0263819
  0.00013338,   0.0261307
 0.000133384,   0.0263819
 0.000133388,   0.0266332
 0.000133392,   0.0263819
 0.000133396,   0.0261307
   0.0001334,   0.0263819
 0.000133404,   0.0263819
 0.000133408,   0.0263819
 0.000133412,   0.0263819
 0.000133416,   0.0263819
  0.00013342,   0.0261307
 0.000133424,   0.0263819
 0.000133428,   0.0263819
 0.000133432,   0.0261307
 0.000133436,   0.0261307
  0.00013344,   0.0263819
 0.000133444,   0.0263819
 0.000133448,   0.0261307
 0.000133452,   0.0263819
 0.000133456,   0.0263819
  0.00013346,   0.0261307
 0.000133464,   0.0261307
 0.000133468,   0.0263819
 0.000133472,   0.0258794
 0.000133476,   0.0261307
  0.00013348,   0.0266332
 0.000133484,   0.0263819
 0.000133488,   0.0258794
 0.000133492,   0.0261307
 0.000133496,   0.0263819
   0.0001335,   0.0263819
 0.000133504,   0.0261307
 0.000133508,   0.0263819
 0.000133512,   0.0261307
 0.000133516,   0.0261307
  0.00013352,   0.0263819
 0.000133524,   0.0263819
 0.000133528,   0.0261307
 0.000133532,   0.0261307
 0.000133536,   0.0263819
  0.00013354,   0.0263819
 0.000133544,   0.0263819
 0.000133548,   0.0263819
 0.000133552,   0.0263819
 0.000133556,   0.0263819
  0.00013356,   0.0263819
 0.000133564,   0.0263819
 0.000133568,   0.0261307
 0.000133572,   0.0263819
 0.000133576,   0.0263819
  0.00013358,   0.0263819
 0.000133584,   0.0263819
 0.000133588,   0.0263819
 0.000133592,   0.0261307
 0.000133596,   0.0263819
   0.0001336,   0.0266332
 0.000133604,   0.0263819
 0.000133608,   0.0261307
 0.000133612,   0.0263819
 0.000133616,   0.0268844
  0.00013362,   0.0266332
 0.000133624,   0.0263819
 0.000133628,   0.0266332
 0.000133632,   0.0263819
 0.000133636,   0.0266332
  0.00013364,   0.0268844
 0.000133644,   0.0266332
 0.000133648,   0.0266332
 0.000133652,   0.0268844
 0.000133656,   0.0268844
  0.00013366,   0.0268844
 0.000133664,   0.0268844
 0.000133668,   0.0266332
 0.000133672,   0.0268844
 0.000133676,   0.0268844
  0.00013368,   0.0268844
 0.000133684,   0.0266332
 0.000133688,   0.0266332
 0.000133692,   0.0268844
 0.000133696,   0.0268844
   0.0001337,   0.0266332
 0.000133704,   0.0266332
 0.000133708,   0.0268844
 0.000133712,   0.0268844
 0.000133716,   0.0268844
  0.00013372,   0.0268844
 0.000133724,   0.0266332
 0.000133728,   0.0268844
 0.000133732,   0.0271357
 0.000133736,   0.0271357
  0.00013374,   0.0268844
 0.000133744,   0.0268844
 0.000133748,   0.0271357
 0.000133752,   0.0268844
 0.000133756,   0.0268844
  0.00013376,   0.0271357
 0.000133764,   0.0271357
 0.000133768,   0.0268844
 0.000133772,   0.0271357
 0.000133776,   0.0273869
  0.00013378,   0.0271357
 0.000133784,   0.0271357
 0.000133788,   0.0273869
 0.000133792,   0.0271357
 0.000133796,   0.0271357
   0.0001338,   0.0271357
 0.000133804,   0.0273869
 0.000133808,   0.0271357
 0.000133812,   0.0271357
 0.000133816,   0.0273869
  0.00013382,   0.0271357
 0.000133824,   0.0271357
 0.000133828,   0.0271357
 0.000133832,   0.0273869
 0.000133836,   0.0273869
  0.00013384,   0.0273869
 0.000133844,   0.0273869
 0.000133848,   0.0273869
 0.000133852,   0.0276382
 0.000133856,   0.0276382
  0.00013386,   0.0276382
 0.000133864,   0.0273869
 0.000133868,   0.0273869
 0.000133872,   0.0278894
 0.000133876,   0.0276382
  0.00013388,   0.0278894
 0.000133884,   0.0276382
 0.000133888,   0.0278894
 0.000133892,   0.0278894
 0.000133896,   0.0276382
   0.0001339,   0.0278894
 0.000133904,   0.0278894
 0.000133908,   0.0278894
 0.000133912,   0.0278894
 0.000133916,   0.0278894
  0.00013392,   0.0278894
 0.000133924,   0.0278894
 0.000133928,   0.0278894
 0.000133932,   0.0281407
 0.000133936,   0.0278894
  0.00013394,   0.0278894
 0.000133944,   0.0281407
 0.000133948,    0.028392
 0.000133952,   0.0281407
 0.000133956,   0.0278894
  0.00013396,   0.0281407
 0.000133964,   0.0278894
 0.000133968,   0.0278894
 0.000133972,   0.0281407
 0.000133976,   0.0281407
  0.00013398,   0.0278894
 0.000133984,   0.0281407
 0.000133988,    0.028392
 0.000133992,    0.028392
 0.000133996,   0.0281407
    0.000134,   0.0281407
 0.000134004,    0.028392
 0.000134008,   0.0281407
 0.000134012,    0.028392
 0.000134016,    0.028392
  0.00013402,   0.0281407
 0.000134024,   0.0281407
 0.000134028,    0.028392
 0.000134032,   0.0286432
 0.000134036,    0.028392
  0.00013404,    0.028392
 0.000134044,    0.028392
 0.000134048,   0.0286432
 0.000134052,   0.0286432
 0.000134056,    0.028392
  0.00013406,    0.028392
 0.000134064,    0.028392
 0.000134068,   0.0286432
 0.000134072,   0.0286432
 0.000134076,    0.028392
  0.00013408,   0.0288945
 0.000134084,   0.0286432
 0.000134088,   0.0286432
 0.000134092,   0.0286432
 0.000134096,   0.0286432
   0.0001341,   0.0286432
 0.000134104,   0.0286432
 0.000134108,   0.0286432
 0.000134112,   0.0286432
 0.000134116,   0.0286432
  0.00013412,   0.0286432
 0.000134124,   0.0286432
 0.000134128,   0.0286432
 0.000134132,   0.0288945
 0.000134136,   0.0286432
  0.00013414,   0.0286432
 0.000134144,   0.0291457
 0.000134148,   0.0288945
 0.000134152,   0.0288945
 0.000134156,   0.0288945
  0.00013416,   0.0288945
 0.000134164,   0.0288945
 0.000134168,   0.0288945
 0.000134172,   0.0288945
 0.000134176,   0.0288945
  0.00013418,   0.0288945
 0.000134184,   0.0291457
 0.000134188,   0.0291457
 0.000134192,   0.0288945
 0.000134196,   0.0288945
   0.0001342,   0.0291457
 0.000134204,   0.0291457
 0.000134208,   0.0291457
 0.000134212,   0.0291457
 0.000134216,   0.0288945
  0.00013422,   0.0291457
 0.000134224,   0.0291457
 0.000134228,   0.0291457
 0.000134232,   0.0288945
 0.000134236,   0.0291457
  0.00013424,    0.029397
 0.000134244,   0.0291457
 0.000134248,   0.0291457
 0.000134252,   0.0291457
 0.000134256,   0.0291457
  0.00013426,   0.0291457
 0.000134264,   0.0291457
 0.000134268,   0.0291457
 0.000134272,   0.0288945
 0.000134276,   0.0291457
  0.00013428,    0.029397
 0.000134284,   0.0291457
 0.000134288,   0.0291457
 0.000134292,   0.0291457
 0.000134296,   0.0291457
   0.0001343,    0.029397
 0.000134304,    0.029397
 0.000134308,   0.0291457
 0.000134312,   0.0291457
 0.000134316,    0.029397
  0.00013432,    0.029397
 0.000134324,    0.029397
 0.000134328,    0.029397
 0.000134332,   0.0291457
 0.000134336,   0.0291457
  0.00013434,    0.029397
 0.000134344,   0.0296482
 0.000134348,    0.029397
 0.000134352,    0.029397
 0.000134356,   0.0296482
  0.00013436,    0.029397
 0.000134364,   0.0291457
 0.000134368,    0.029397
 0.000134372,    0.029397
 0.000134376,    0.029397
  0.00013438,    0.029397
 0.000134384,   0.0296482
 0.000134388,   0.0291457
 0.000134392,   0.0291457
 0.000134396,    0.029397
   0.0001344,    0.029397
 0.000134404,    0.029397
 0.000134408,    0.029397
 0.000134412,    0.029397
 0.000134416,    0.029397
  0.00013442,   0.0296482
 0.000134424,   0.0296482
 0.000134428,    0.029397
 0.000134432,    0.029397
 0.000134436,   0.0296482
  0.00013444,   0.0296482
 0.000134444,   0.0291457
 0.000134448,    0.029397
 0.000134452,    0.029397
 0.000134456,    0.029397
  0.00013446,    0.029397
 0.000134464,    0.029397
 0.000134468,    0.029397
 0.000134472,   0.0291457
 0.000134476,    0.029397
  0.00013448,    0.029397
 0.000134484,    0.029397
 0.000134488,   0.0291457
 0.000134492,   0.0291457
 0.000134496,   0.0291457
   0.0001345,   0.0291457
 0.000134504,   0.0291457
 0.000134508,   0.0291457
 0.000134512,    0.029397
 0.000134516,    0.029397
  0.00013452,   0.0291457
 0.000134524,   0.0291457
 0.000134528,   0.0291457
 0.000134532,   0.0291457
 0.000134536,   0.0291457
  0.00013454,   0.0291457
 0.000134544,   0.0288945
 0.000134548,   0.0288945
 0.000134552,   0.0291457
 0.000134556,    0.029397
  0.00013456,   0.0288945
 0.000134564,   0.0291457
 0.000134568,   0.0291457
 0.000134572,   0.0288945
 0.000134576,   0.0288945
  0.00013458,   0.0288945
 0.000134584,   0.0288945
 0.000134588,   0.0286432
 0.000134592,   0.0286432
 0.000134596,   0.0288945
   0.0001346,   0.0286432
 0.000134604,    0.028392
 0.000134608,   0.0288945
 0.000134612,   0.0288945
 0.000134616,   0.0286432
  0.00013462,   0.0286432
 0.000134624,   0.0286432
 0.000134628,   0.0286432
 0.000134632,   0.0286432
 0.000134636,   0.0288945
  0.00013464,   0.0286432
 0.000134644,    0.028392
 0.000134648,   0.0286432
 0.000134652,   0.0288945
 0.000134656,   0.0286432
  0.00013466,    0.028392
 0.000134664,    0.028392
 0.000134668,    0.028392
 0.000134672,    0.028392
 0.000134676,    0.028392
  0.00013468,    0.028392
 0.000134684,   0.0281407
 0.000134688,   0.0281407
 0.000134692,    0.028392
 0.000134696,    0.028392
   0.0001347,   0.0281407
 0.000134704,   0.0281407
 0.000134708,   0.0281407
 0.000134712,    0.028392
 0.000134716,   0.0281407
  0.00013472,   0.0281407
 0.000134724,   0.0281407
 0.000134728,   0.0281407
 0.000134732,   0.0278894
 0.000134736,   0.0278894
  0.00013474,   0.0278894
 0.000134744,   0.0278894
 0.000134748,   0.0276382
 0.000134752,   0.0278894
 0.000134756,   0.0278894
  0.00013476,   0.0276382
 0.000134764,   0.0273869
 0.000134768,   0.0276382
 0.000134772,   0.0276382
 0.000134776,   0.0276382
  0.00013478,   0.0273869
 0.000134784,   0.0273869
 0.000134788,   0.0273869
 0.000134792,   0.0273869
 0.000134796,   0.0273869
   0.0001348,   0.0271357
 0.000134804,   0.0271357
 0.000134808,   0.0271357
 0.000134812,   0.0271357
 0.000134816,   0.0271357
  0.00013482,   0.0271357
 0.000134824,   0.0268844
 0.000134828,   0.0271357
 0.000134832,   0.0273869
 0.000134836,   0.0268844
  0.00013484,   0.0266332
 0.000134844,   0.0268844
 0.000134848,   0.0271357
 0.000134852,   0.0268844
 0.000134856,   0.0266332
  0.00013486,   0.0266332
 0.000134864,   0.0263819
 0.000134868,   0.0263819
 0.000134872,   0.0266332
 0.000134876,   0.0263819
  0.00013488,   0.0261307
 0.000134884,   0.0263819
 0.000134888,   0.0263819
 0.000134892,   0.0258794
 0.000134896,   0.0258794
   0.0001349,   0.0261307
 0.000134904,   0.0258794
 0.000134908,   0.0258794
 0.000134912,   0.0258794
 0.000134916,   0.0258794
  0.00013492,   0.0256281
 0.000134924,   0.0258794
 0.000134928,   0.0258794
 0.000134932,   0.0256281
 0.000134936,   0.0256281
  0.00013494,   0.0256281
 0.000134944,   0.0256281
 0.000134948,   0.0253769
 0.000134952,   0.0256281
 0.000134956,   0.0253769
  0.00013496,   0.0251256
 0.000134964,   0.0251256
 0.000134968,   0.0253769
 0.000134972,   0.0248744
 0.000134976,   0.0246231
  0.00013498,   0.0248744
 0.000134984,   0.0248744
 0.000134988,   0.0246231
 0.000134992,   0.0246231
 0.000134996,   0.0246231
    0.000135,   0.0243719
 0.000135004,   0.0243719
 0.000135008,   0.0246231
 0.000135012,   0.0243719
 0.000135016,   0.0241206
  0.00013502,   0.0243719
 0.000135024,   0.0243719
 0.000135028,   0.0241206
 0.000135032,   0.0241206
