  0.00011334, -0.00603015
 0.000113344, -0.00603015
 0.000113348, -0.00603015
 0.000113352, -0.00603015
 0.000113356, -0.00603015
  0.00011336, -0.00603015
 0.000113364, -0.00603015
 0.000113368, -0.00603015
 0.000113372, -0.00603015
 0.000113376, -0.00603015
  0.00011338, -0.00603015
 0.000113384, -0.00603015
 0.000113388, -0.00603015
 0.000113392, -0.00552764
 0.000113396, -0.00603015
   0.0001134, -0.00603015
 0.000113404, -0.00552764
 0.000113408, -0.00552764
 0.000113412, -0.00552764
 0.000113416, -0.00552764
  0.00011342, -0.00552764
 0.000113424, -0.00552764
 0.000113428, -0.00552764
 0.000113432, -0.00552764
 0.000113436, -0.00552764
  0.00011344, -0.00552764
 0.000113444, -0.00552764
 0.000113448, -0.00552764
 0.000113452, -0.00552764
 0.000113456, -0.00552764
  0.00011346, -0.00603015
 0.000113464, -0.00552764
 0.000113468, -0.00552764
 0.000113472, -0.00552764
 0.000113476, -0.00552764
  0.00011348, -0.00552764
 0.000113484, -0.00552764
 0.000113488, -0.00552764
 0.000113492, -0.00552764
 0.000113496, -0.00502513
   0.0001135, -0.00552764
 0.000113504, -0.00552764
 0.000113508, -0.00502513
 0.000113512, -0.00502513
 0.000113516, -0.00552764
  0.00011352, -0.00552764
 0.000113524, -0.00502513
 0.000113528, -0.00552764
 0.000113532, -0.00552764
 0.000113536, -0.00552764
  0.00011354, -0.00552764
 0.000113544, -0.00552764
 0.000113548, -0.00552764
 0.000113552, -0.00552764
 0.000113556, -0.00552764
  0.00011356, -0.00552764
 0.000113564, -0.00552764
 0.000113568, -0.00552764
 0.000113572, -0.00552764
 0.000113576, -0.00603015
  0.00011358, -0.00552764
 0.000113584, -0.00552764
 0.000113588, -0.00603015
 0.000113592, -0.00603015
 0.000113596, -0.00603015
   0.0001136, -0.00603015
 0.000113604, -0.00603015
 0.000113608, -0.00603015
 0.000113612, -0.00603015
 0.000113616, -0.00603015
  0.00011362, -0.00603015
 0.000113624, -0.00603015
 0.000113628, -0.00603015
 0.000113632, -0.00603015
 0.000113636, -0.00603015
  0.00011364, -0.00603015
 0.000113644, -0.00603015
 0.000113648, -0.00653266
 0.000113652, -0.00603015
 0.000113656, -0.00653266
  0.00011366, -0.00653266
 0.000113664, -0.00653266
 0.000113668, -0.00653266
 0.000113672, -0.00653266
 0.000113676, -0.00653266
  0.00011368, -0.00653266
 0.000113684, -0.00653266
 0.000113688, -0.00703518
 0.000113692, -0.00653266
 0.000113696, -0.00703518
   0.0001137, -0.00703518
 0.000113704, -0.00703518
 0.000113708, -0.00703518
 0.000113712, -0.00703518
 0.000113716, -0.00703518
  0.00011372, -0.00703518
 0.000113724, -0.00753769
 0.000113728, -0.00703518
 0.000113732, -0.00753769
 0.000113736, -0.00753769
  0.00011374, -0.00753769
 0.000113744, -0.00753769
 0.000113748, -0.00753769
 0.000113752, -0.00753769
 0.000113756, -0.00753769
  0.00011376,  -0.0080402
 0.000113764,  -0.0080402
 0.000113768, -0.00753769
 0.000113772,  -0.0080402
 0.000113776,  -0.0080402
  0.00011378,  -0.0080402
 0.000113784,  -0.0080402
 0.000113788, -0.00854271
 0.000113792, -0.00854271
 0.000113796,  -0.0080402
   0.0001138, -0.00854271
 0.000113804, -0.00854271
 0.000113808, -0.00854271
 0.000113812, -0.00854271
 0.000113816, -0.00854271
  0.00011382, -0.00904523
 0.000113824, -0.00854271
 0.000113828, -0.00904523
 0.000113832, -0.00904523
 0.000113836, -0.00904523
  0.00011384, -0.00904523
 0.000113844, -0.00904523
 0.000113848, -0.00954774
 0.000113852, -0.00904523
 0.000113856, -0.00954774
  0.00011386, -0.00954774
 0.000113864, -0.00954774
 0.000113868, -0.00954774
 0.000113872, -0.00954774
 0.000113876, -0.00954774
  0.00011388, -0.00954774
 0.000113884,  -0.0100503
 0.000113888,  -0.0100503
 0.000113892,  -0.0100503
 0.000113896,  -0.0100503
   0.0001139,  -0.0105528
 0.000113904,  -0.0100503
 0.000113908,  -0.0100503
 0.000113912,  -0.0105528
 0.000113916,  -0.0105528
  0.00011392,  -0.0105528
 0.000113924,  -0.0105528
 0.000113928,  -0.0105528
 0.000113932,  -0.0105528
 0.000113936,  -0.0105528
  0.00011394,  -0.0110553
 0.000113944,  -0.0110553
 0.000113948,  -0.0105528
 0.000113952,  -0.0110553
 0.000113956,  -0.0110553
  0.00011396,  -0.0110553
 0.000113964,  -0.0110553
 0.000113968,  -0.0110553
 0.000113972,  -0.0115578
 0.000113976,  -0.0115578
  0.00011398,  -0.0115578
 0.000113984,  -0.0115578
 0.000113988,  -0.0115578
 0.000113992,  -0.0115578
 0.000113996,  -0.0115578
    0.000114,  -0.0115578
 0.000114004,  -0.0120603
 0.000114008,  -0.0120603
 0.000114012,  -0.0120603
 0.000114016,  -0.0120603
  0.00011402,  -0.0120603
 0.000114024,  -0.0120603
 0.000114028,  -0.0120603
 0.000114032,  -0.0120603
 0.000114036,  -0.0120603
  0.00011404,  -0.0120603
 0.000114044,  -0.0120603
 0.000114048,  -0.0120603
 0.000114052,  -0.0120603
 0.000114056,  -0.0125628
  0.00011406,  -0.0125628
 0.000114064,  -0.0125628
 0.000114068,  -0.0125628
 0.000114072,  -0.0125628
 0.000114076,  -0.0125628
  0.00011408,  -0.0125628
 0.000114084,  -0.0125628
 0.000114088,  -0.0125628
 0.000114092,  -0.0125628
 0.000114096,  -0.0125628
   0.0001141,  -0.0125628
 0.000114104,  -0.0125628
 0.000114108,  -0.0125628
 0.000114112,  -0.0125628
 0.000114116,  -0.0125628
  0.00011412,  -0.0125628
 0.000114124,  -0.0130653
 0.000114128,  -0.0130653
 0.000114132,  -0.0130653
 0.000114136,  -0.0130653
  0.00011414,  -0.0130653
 0.000114144,  -0.0130653
 0.000114148,  -0.0125628
 0.000114152,  -0.0130653
 0.000114156,  -0.0130653
  0.00011416,  -0.0130653
 0.000114164,  -0.0130653
 0.000114168,  -0.0130653
 0.000114172,  -0.0130653
 0.000114176,  -0.0125628
  0.00011418,  -0.0125628
 0.000114184,  -0.0130653
 0.000114188,  -0.0125628
 0.000114192,  -0.0125628
 0.000114196,  -0.0130653
   0.0001142,  -0.0125628
 0.000114204,  -0.0125628
 0.000114208,  -0.0125628
 0.000114212,  -0.0125628
 0.000114216,  -0.0125628
  0.00011422,  -0.0120603
 0.000114224,  -0.0125628
 0.000114228,  -0.0125628
 0.000114232,  -0.0120603
 0.000114236,  -0.0125628
  0.00011424,  -0.0125628
 0.000114244,  -0.0125628
 0.000114248,  -0.0120603
 0.000114252,  -0.0120603
 0.000114256,  -0.0125628
  0.00011426,  -0.0120603
 0.000114264,  -0.0120603
 0.000114268,  -0.0120603
 0.000114272,  -0.0120603
 0.000114276,  -0.0120603
  0.00011428,  -0.0120603
 0.000114284,  -0.0115578
 0.000114288,  -0.0120603
 0.000114292,  -0.0115578
 0.000114296,  -0.0120603
   0.0001143,  -0.0115578
 0.000114304,  -0.0115578
 0.000114308,  -0.0115578
 0.000114312,  -0.0115578
 0.000114316,  -0.0115578
  0.00011432,  -0.0110553
 0.000114324,  -0.0110553
 0.000114328,  -0.0115578
 0.000114332,  -0.0110553
 0.000114336,  -0.0110553
  0.00011434,  -0.0110553
 0.000114344,  -0.0110553
 0.000114348,  -0.0110553
 0.000114352,  -0.0110553
 0.000114356,  -0.0110553
  0.00011436,  -0.0105528
 0.000114364,  -0.0105528
 0.000114368,  -0.0105528
 0.000114372,  -0.0105528
 0.000114376,  -0.0105528
  0.00011438,  -0.0100503
 0.000114384,  -0.0100503
 0.000114388,  -0.0105528
 0.000114392,  -0.0100503
 0.000114396,  -0.0100503
   0.0001144,  -0.0100503
 0.000114404,  -0.0100503
 0.000114408, -0.00954774
 0.000114412, -0.00954774
 0.000114416,  -0.0100503
  0.00011442, -0.00954774
 0.000114424, -0.00954774
 0.000114428, -0.00954774
 0.000114432, -0.00954774
 0.000114436, -0.00904523
  0.00011444, -0.00904523
 0.000114444, -0.00904523
 0.000114448, -0.00904523
 0.000114452, -0.00854271
 0.000114456, -0.00904523
  0.00011446, -0.00904523
 0.000114464, -0.00854271
 0.000114468, -0.00854271
 0.000114472, -0.00854271
 0.000114476, -0.00854271
  0.00011448, -0.00854271
 0.000114484,  -0.0080402
 0.000114488,  -0.0080402
 0.000114492,  -0.0080402
 0.000114496,  -0.0080402
   0.0001145,  -0.0080402
 0.000114504,  -0.0080402
 0.000114508,  -0.0080402
 0.000114512, -0.00753769
 0.000114516, -0.00753769
  0.00011452, -0.00753769
 0.000114524, -0.00753769
 0.000114528, -0.00753769
 0.000114532, -0.00753769
 0.000114536, -0.00753769
  0.00011454, -0.00703518
 0.000114544, -0.00703518
 0.000114548, -0.00703518
 0.000114552, -0.00703518
 0.000114556, -0.00703518
  0.00011456, -0.00653266
 0.000114564, -0.00653266
 0.000114568, -0.00653266
 0.000114572, -0.00653266
 0.000114576, -0.00653266
  0.00011458, -0.00653266
 0.000114584, -0.00653266
 0.000114588, -0.00603015
 0.000114592, -0.00603015
 0.000114596, -0.00603015
   0.0001146, -0.00603015
 0.000114604, -0.00603015
 0.000114608, -0.00552764
 0.000114612, -0.00552764
 0.000114616, -0.00552764
  0.00011462, -0.00552764
 0.000114624, -0.00552764
 0.000114628, -0.00552764
 0.000114632, -0.00502513
 0.000114636, -0.00502513
  0.00011464, -0.00502513
 0.000114644, -0.00502513
 0.000114648, -0.00502513
 0.000114652, -0.00452261
 0.000114656, -0.00452261
  0.00011466, -0.00452261
 0.000114664,  -0.0040201
 0.000114668,  -0.0040201
 0.000114672,  -0.0040201
 0.000114676,  -0.0040201
  0.00011468,  -0.0040201
 0.000114684, -0.00351759
 0.000114688,  -0.0040201
 0.000114692,  -0.0040201
 0.000114696,  -0.0040201
   0.0001147, -0.00351759
 0.000114704, -0.00351759
 0.000114708, -0.00301508
 0.000114712, -0.00351759
 0.000114716, -0.00301508
  0.00011472, -0.00301508
 0.000114724, -0.00301508
 0.000114728, -0.00251256
 0.000114732, -0.00251256
 0.000114736, -0.00251256
  0.00011474, -0.00251256
 0.000114744, -0.00201005
 0.000114748, -0.00150754
 0.000114752, -0.00150754
 0.000114756, -0.00150754
  0.00011476, -0.00150754
 0.000114764, -0.00100503
 0.000114768, -0.00100503
 0.000114772, -0.00100503
 0.000114776,-0.000502513
  0.00011478,-0.000502513
 0.000114784,           0
 0.000114788,           0
 0.000114792,           0
 0.000114796, 0.000502513
   0.0001148, 0.000502513
 0.000114804, 0.000502513
 0.000114808,  0.00100503
 0.000114812,  0.00150754
 0.000114816,  0.00150754
  0.00011482,  0.00150754
 0.000114824,  0.00201005
 0.000114828,  0.00201005
 0.000114832,  0.00251256
 0.000114836,  0.00301508
  0.00011484,  0.00301508
 0.000114844,  0.00351759
 0.000114848,  0.00351759
 0.000114852,   0.0040201
 0.000114856,  0.00452261
  0.00011486,  0.00452261
 0.000114864,  0.00502513
 0.000114868,  0.00552764
 0.000114872,  0.00603015
 0.000114876,  0.00603015
  0.00011488,  0.00653266
 0.000114884,  0.00703518
 0.000114888,  0.00753769
 0.000114892,   0.0080402
 0.000114896,  0.00854271
   0.0001149,  0.00904523
 0.000114904,  0.00954774
 0.000114908,   0.0100503
 0.000114912,   0.0100503
 0.000114916,   0.0110553
  0.00011492,   0.0115578
 0.000114924,   0.0115578
 0.000114928,   0.0125628
 0.000114932,   0.0130653
 0.000114936,   0.0135678
  0.00011494,   0.0140704
 0.000114944,   0.0145729
 0.000114948,   0.0155779
 0.000114952,   0.0160804
 0.000114956,   0.0165829
  0.00011496,   0.0175879
 0.000114964,   0.0180905
 0.000114968,    0.018593
 0.000114972,    0.019598
 0.000114976,   0.0201005
  0.00011498,   0.0211055
 0.000114984,   0.0221106
 0.000114988,   0.0226131
 0.000114992,   0.0236181
 0.000114996,   0.0241206
    0.000115,   0.0256281
 0.000115004,   0.0266332
 0.000115008,   0.0271357
 0.000115012,   0.0281407
 0.000115016,   0.0291457
  0.00011502,   0.0301508
 0.000115024,   0.0311558
 0.000115028,   0.0321608
 0.000115032,   0.0336683
 0.000115036,   0.0346734
  0.00011504,   0.0356784
 0.000115044,   0.0371859
 0.000115048,    0.038191
 0.000115052,    0.039196
 0.000115056,   0.0407035
  0.00011506,   0.0422111
 0.000115064,   0.0432161
 0.000115068,   0.0442211
 0.000115072,   0.0457286
 0.000115076,   0.0472362
  0.00011508,   0.0487437
 0.000115084,   0.0502513
 0.000115088,   0.0517588
 0.000115092,   0.0532663
 0.000115096,   0.0547739
   0.0001151,   0.0562814
 0.000115104,   0.0582915
 0.000115108,    0.059799
 0.000115112,   0.0613065
 0.000115116,   0.0633166
  0.00011512,   0.0648241
 0.000115124,   0.0663317
 0.000115128,   0.0683417
 0.000115132,   0.0703518
 0.000115136,   0.0723618
  0.00011514,   0.0738693
 0.000115144,   0.0758794
 0.000115148,   0.0778894
 0.000115152,    0.079397
 0.000115156,    0.081407
  0.00011516,   0.0834171
 0.000115164,   0.0854271
 0.000115168,   0.0874372
 0.000115172,   0.0899497
 0.000115176,   0.0919598
  0.00011518,   0.0939699
 0.000115184,   0.0959799
 0.000115188,   0.0984925
 0.000115192,    0.100503
 0.000115196,    0.102513
   0.0001152,    0.105025
 0.000115204,    0.107538
 0.000115208,     0.11005
 0.000115212,     0.11206
 0.000115216,    0.114573
  0.00011522,    0.117085
 0.000115224,    0.119598
 0.000115228,    0.121608
 0.000115232,    0.124121
 0.000115236,    0.126633
  0.00011524,    0.129146
 0.000115244,    0.131658
 0.000115248,    0.134171
 0.000115252,    0.136683
 0.000115256,    0.139196
  0.00011526,    0.141709
 0.000115264,    0.144221
 0.000115268,    0.147236
 0.000115272,    0.149749
 0.000115276,    0.152261
  0.00011528,    0.154774
 0.000115284,    0.157286
 0.000115288,    0.160302
 0.000115292,    0.162814
 0.000115296,    0.165829
   0.0001153,    0.168342
 0.000115304,    0.170854
 0.000115308,    0.173869
 0.000115312,    0.176382
 0.000115316,    0.179397
  0.00011532,     0.18191
 0.000115324,    0.184422
 0.000115328,    0.187437
 0.000115332,     0.18995
 0.000115336,    0.192965
  0.00011534,    0.195477
 0.000115344,     0.19799
 0.000115348,    0.200503
 0.000115352,    0.203518
 0.000115356,     0.20603
  0.00011536,    0.208543
 0.000115364,    0.211055
 0.000115368,    0.213568
 0.000115372,     0.21608
 0.000115376,    0.218593
  0.00011538,    0.221608
 0.000115384,    0.223618
 0.000115388,    0.226131
 0.000115392,    0.228643
 0.000115396,    0.230653
   0.0001154,    0.233166
 0.000115404,    0.235678
 0.000115408,    0.237688
 0.000115412,    0.239698
 0.000115416,    0.241709
  0.00011542,    0.244221
 0.000115424,    0.245729
 0.000115428,    0.247739
 0.000115432,    0.249749
 0.000115436,    0.251256
  0.00011544,    0.253266
 0.000115444,    0.254774
 0.000115448,    0.256784
 0.000115452,    0.258291
 0.000115456,    0.259799
  0.00011546,    0.261307
 0.000115464,    0.262312
 0.000115468,    0.263819
 0.000115472,    0.264824
 0.000115476,    0.265829
  0.00011548,    0.266834
 0.000115484,    0.267839
 0.000115488,    0.268844
 0.000115492,    0.269347
 0.000115496,    0.269849
   0.0001155,    0.270854
 0.000115504,    0.270854
 0.000115508,    0.271357
 0.000115512,    0.271357
 0.000115516,    0.271357
  0.00011552,    0.271357
 0.000115524,    0.270854
 0.000115528,    0.270854
 0.000115532,    0.270352
 0.000115536,    0.269849
  0.00011554,    0.269347
 0.000115544,    0.268342
 0.000115548,    0.267337
 0.000115552,    0.266332
 0.000115556,    0.264824
  0.00011556,    0.263819
 0.000115564,    0.262312
 0.000115568,    0.260302
 0.000115572,    0.258794
 0.000115576,    0.256784
  0.00011558,    0.254774
 0.000115584,    0.252261
 0.000115588,    0.249749
 0.000115592,    0.247236
 0.000115596,    0.244724
   0.0001156,    0.241206
 0.000115604,    0.238191
 0.000115608,    0.235176
 0.000115612,    0.232161
 0.000115616,    0.228141
  0.00011562,    0.224623
 0.000115624,    0.220603
 0.000115628,    0.216583
 0.000115632,     0.21206
 0.000115636,     0.20804
  0.00011564,    0.203015
 0.000115644,     0.19799
 0.000115648,    0.192965
 0.000115652,     0.18794
 0.000115656,    0.182915
  0.00011566,    0.176884
 0.000115664,    0.171357
 0.000115668,    0.165327
 0.000115672,    0.159296
 0.000115676,    0.153266
  0.00011568,    0.146734
 0.000115684,    0.140201
 0.000115688,    0.133166
 0.000115692,    0.126131
 0.000115696,    0.119095
   0.0001157,    0.111558
 0.000115704,     0.10402
 0.000115708,   0.0959799
 0.000115712,   0.0879397
 0.000115716,   0.0798995
  0.00011572,   0.0713568
 0.000115724,   0.0628141
 0.000115728,   0.0542714
 0.000115732,   0.0452261
 0.000115736,   0.0366834
  0.00011574,   0.0276382
 0.000115744,   0.0180905
 0.000115748,  0.00904523
 0.000115752,-0.000502513
 0.000115756,  -0.0105528
  0.00011576,   -0.020603
 0.000115764,  -0.0306533
 0.000115768,   -0.041206
 0.000115772,  -0.0522613
 0.000115776,  -0.0633166
  0.00011578,  -0.0738693
 0.000115784,  -0.0849246
 0.000115788,  -0.0964824
 0.000115792,    -0.10804
 0.000115796,   -0.119598
   0.0001158,   -0.131658
 0.000115804,   -0.144221
 0.000115808,   -0.156281
 0.000115812,   -0.168342
 0.000115816,   -0.180905
  0.00011582,   -0.193467
 0.000115824,   -0.206533
 0.000115828,   -0.219095
 0.000115832,   -0.232161
 0.000115836,   -0.245226
  0.00011584,   -0.258291
 0.000115844,   -0.271357
 0.000115848,   -0.284925
 0.000115852,   -0.298492
 0.000115856,    -0.31206
  0.00011586,   -0.325628
 0.000115864,   -0.339196
 0.000115868,   -0.352764
 0.000115872,   -0.366332
 0.000115876,     -0.3799
  0.00011588,    -0.39397
 0.000115884,    -0.40804
 0.000115888,   -0.422111
 0.000115892,   -0.436181
 0.000115896,   -0.450754
   0.0001159,   -0.464824
 0.000115904,   -0.479397
 0.000115908,    -0.49397
 0.000115912,    -0.50804
 0.000115916,   -0.522111
  0.00011592,   -0.536181
 0.000115924,   -0.550754
 0.000115928,   -0.565327
 0.000115932,   -0.579899
 0.000115936,    -0.59397
  0.00011594,   -0.608543
 0.000115944,   -0.623116
 0.000115948,   -0.637688
 0.000115952,   -0.651759
 0.000115956,   -0.665829
  0.00011596,     -0.6799
 0.000115964,   -0.693467
 0.000115968,   -0.707538
 0.000115972,   -0.721106
 0.000115976,   -0.735176
  0.00011598,   -0.748744
 0.000115984,   -0.762312
 0.000115988,   -0.775879
 0.000115992,   -0.788442
 0.000115996,   -0.801508
    0.000116,    -0.81407
 0.000116004,   -0.826633
 0.000116008,   -0.838693
 0.000116012,   -0.851256
 0.000116016,   -0.863819
  0.00011602,   -0.875879
 0.000116024,    -0.88794
 0.000116028,   -0.899497
 0.000116032,   -0.911055
 0.000116036,   -0.922613
  0.00011604,   -0.934171
 0.000116044,   -0.945729
 0.000116048,   -0.956281
 0.000116052,   -0.966834
 0.000116056,   -0.976884
  0.00011606,   -0.986935
 0.000116064,    -0.99598
 0.000116068,    -1.00503
 0.000116072,    -1.01206
 0.000116076,    -1.01658
  0.00011608,     -1.0196
 0.000116084,     -1.0206
 0.000116088,    -1.02111
 0.000116092,    -1.02111
 0.000116096,    -1.02111
   0.0001161,    -1.02111
 0.000116104,    -1.02111
 0.000116108,    -1.02111
 0.000116112,    -1.02111
 0.000116116,    -1.02111
  0.00011612,    -1.02111
 0.000116124,    -1.02111
 0.000116128,    -1.02111
 0.000116132,    -1.02111
 0.000116136,    -1.02111
  0.00011614,    -1.02111
 0.000116144,    -1.02111
 0.000116148,    -1.02111
 0.000116152,    -1.02111
 0.000116156,    -1.02111
  0.00011616,    -1.02111
 0.000116164,    -1.02111
 0.000116168,    -1.02111
 0.000116172,    -1.02111
 0.000116176,    -1.02111
  0.00011618,    -1.02111
 0.000116184,    -1.02111
 0.000116188,    -1.02111
 0.000116192,    -1.02111
 0.000116196,    -1.02111
   0.0001162,    -1.02111
 0.000116204,    -1.02111
 0.000116208,    -1.02111
 0.000116212,    -1.02111
 0.000116216,    -1.02111
  0.00011622,    -1.02111
 0.000116224,    -1.02111
 0.000116228,    -1.02111
 0.000116232,    -1.02111
 0.000116236,    -1.02111
  0.00011624,    -1.02111
 0.000116244,    -1.02111
 0.000116248,    -1.02111
 0.000116252,    -1.02111
 0.000116256,    -1.02111
  0.00011626,    -1.02111
 0.000116264,    -1.02111
 0.000116268,    -1.02111
 0.000116272,    -1.02111
 0.000116276,    -1.02111
  0.00011628,    -1.02111
 0.000116284,    -1.02111
 0.000116288,    -1.02111
 0.000116292,    -1.02111
 0.000116296,    -1.02111
   0.0001163,    -1.02111
 0.000116304,    -1.02111
 0.000116308,    -1.02111
 0.000116312,    -1.02111
 0.000116316,     -1.0196
  0.00011632,    -1.01658
 0.000116324,    -1.01055
 0.000116328,    -1.00201
 0.000116332,   -0.991457
 0.000116336,   -0.980402
  0.00011634,   -0.968844
 0.000116344,   -0.957286
 0.000116348,   -0.944724
 0.000116352,   -0.932161
 0.000116356,   -0.919095
  0.00011636,    -0.90603
 0.000116364,   -0.892462
 0.000116368,   -0.878392
 0.000116372,   -0.863819
 0.000116376,   -0.848744
  0.00011638,   -0.833668
 0.000116384,    -0.81809
 0.000116388,   -0.802513
 0.000116392,   -0.786935
 0.000116396,   -0.771357
   0.0001164,   -0.755276
 0.000116404,   -0.738693
 0.000116408,   -0.721608
 0.000116412,   -0.704523
 0.000116416,   -0.686432
  0.00011642,   -0.668342
 0.000116424,   -0.650754
 0.000116428,   -0.632161
 0.000116432,   -0.612563
 0.000116436,   -0.593467
  0.00011644,   -0.574372
 0.000116444,   -0.555276
 0.000116448,   -0.535176
 0.000116452,   -0.515578
 0.000116456,    -0.49598
  0.00011646,   -0.475377
 0.000116464,   -0.454774
 0.000116468,   -0.435176
 0.000116472,   -0.415075
 0.000116476,   -0.394472
  0.00011648,   -0.373367
 0.000116484,   -0.352764
 0.000116488,   -0.331658
 0.000116492,    -0.31005
 0.000116496,   -0.288442
   0.0001165,   -0.266834
 0.000116504,   -0.245226
 0.000116508,   -0.223618
 0.000116512,   -0.201508
 0.000116516,   -0.179397
  0.00011652,   -0.157789
 0.000116524,   -0.135176
 0.000116528,   -0.112563
 0.000116532,  -0.0899497
 0.000116536,  -0.0678392
  0.00011654,  -0.0457286
 0.000116544,  -0.0241206
 0.000116548, -0.00251256
 0.000116552,   0.0190955
 0.000116556,    0.041206
  0.00011656,   0.0643216
 0.000116564,   0.0869347
 0.000116568,    0.109548
 0.000116572,    0.132161
 0.000116576,    0.154774
  0.00011658,    0.176884
 0.000116584,    0.198995
 0.000116588,    0.221608
 0.000116592,    0.244221
 0.000116596,    0.266834
   0.0001166,    0.288945
 0.000116604,    0.310553
 0.000116608,    0.332663
 0.000116612,    0.354774
 0.000116616,    0.376884
  0.00011662,    0.398492
 0.000116624,    0.420603
 0.000116628,    0.442211
 0.000116632,    0.463819
 0.000116636,    0.484925
  0.00011664,     0.50603
 0.000116644,    0.527136
 0.000116648,    0.548744
 0.000116652,    0.570352
 0.000116656,    0.590955
  0.00011666,    0.611558
 0.000116664,    0.631658
 0.000116668,    0.652261
 0.000116672,    0.671859
 0.000116676,    0.691457
  0.00011668,    0.711558
 0.000116684,    0.731156
 0.000116688,    0.750754
 0.000116692,    0.769849
 0.000116696,    0.788442
   0.0001167,    0.807538
 0.000116704,    0.826131
 0.000116708,    0.844724
 0.000116712,    0.862814
 0.000116716,    0.880904
  0.00011672,    0.898492
 0.000116724,    0.915578
 0.000116728,    0.932161
 0.000116732,    0.949246
 0.000116736,    0.965327
  0.00011674,    0.981407
 0.000116744,    0.996482
 0.000116748,     1.00955
 0.000116752,     1.01709
 0.000116756,      1.0201
  0.00011676,      1.0206
 0.000116764,      1.0206
 0.000116768,      1.0206
 0.000116772,      1.0206
 0.000116776,      1.0206
  0.00011678,     1.02111
 0.000116784,     1.02111
 0.000116788,     1.02111
 0.000116792,     1.02111
 0.000116796,     1.02111
   0.0001168,     1.02111
 0.000116804,     1.02111
 0.000116808,     1.02111
 0.000116812,     1.02111
 0.000116816,     1.02111
  0.00011682,     1.02111
 0.000116824,     1.02111
 0.000116828,     1.02111
 0.000116832,     1.02111
 0.000116836,     1.02111
  0.00011684,     1.02111
 0.000116844,     1.02111
 0.000116848,     1.02111
 0.000116852,     1.02111
 0.000116856,     1.02111
  0.00011686,     1.02111
 0.000116864,     1.02111
 0.000116868,     1.02111
 0.000116872,     1.02111
 0.000116876,     1.02111
  0.00011688,     1.02111
 0.000116884,     1.02111
 0.000116888,     1.02111
 0.000116892,     1.02111
 0.000116896,     1.02111
   0.0001169,     1.02111
 0.000116904,     1.02111
 0.000116908,     1.02111
 0.000116912,     1.02111
 0.000116916,     1.02111
  0.00011692,     1.02111
 0.000116924,     1.02111
 0.000116928,     1.02111
 0.000116932,     1.02111
 0.000116936,     1.02111
  0.00011694,     1.02111
 0.000116944,     1.02111
 0.000116948,     1.02111
 0.000116952,     1.02111
 0.000116956,     1.02111
  0.00011696,     1.02111
 0.000116964,     1.02111
 0.000116968,     1.02111
 0.000116972,     1.02111
 0.000116976,     1.02111
  0.00011698,     1.02111
 0.000116984,     1.02111
 0.000116988,     1.02111
 0.000116992,     1.02111
 0.000116996,     1.02111
    0.000117,     1.02111
 0.000117004,     1.02111
 0.000117008,     1.02111
 0.000117012,     1.02111
 0.000117016,     1.02111
  0.00011702,     1.02111
