    0.000141, -0.00753769
 0.000141004, -0.00753769
 0.000141008, -0.00753769
 0.000141012, -0.00753769
 0.000141016, -0.00816583
  0.00014102, -0.00753769
 0.000141024, -0.00690955
 0.000141028, -0.00753769
 0.000141032, -0.00816583
 0.000141036, -0.00816583
  0.00014104, -0.00753769
 0.000141044, -0.00753769
 0.000141048, -0.00816583
 0.000141052, -0.00879397
 0.000141056, -0.00816583
  0.00014106, -0.00753769
 0.000141064, -0.00816583
 0.000141068, -0.00879397
 0.000141072, -0.00879397
 0.000141076, -0.00816583
  0.00014108, -0.00816583
 0.000141084, -0.00879397
 0.000141088, -0.00879397
 0.000141092, -0.00879397
 0.000141096, -0.00879397
   0.0001411, -0.00879397
 0.000141104, -0.00942211
 0.000141108, -0.00942211
 0.000141112, -0.00879397
 0.000141116, -0.00879397
  0.00014112, -0.00879397
 0.000141124, -0.00942211
 0.000141128,  -0.0100503
 0.000141132, -0.00942211
 0.000141136, -0.00942211
  0.00014114,  -0.0100503
 0.000141144,  -0.0106784
 0.000141148,  -0.0100503
 0.000141152,  -0.0100503
 0.000141156,  -0.0100503
  0.00014116,  -0.0106784
 0.000141164,  -0.0106784
 0.000141168,  -0.0106784
 0.000141172,  -0.0100503
 0.000141176,  -0.0106784
  0.00014118,  -0.0113065
 0.000141184,  -0.0113065
 0.000141188,  -0.0106784
 0.000141192,  -0.0106784
 0.000141196,  -0.0113065
   0.0001412,  -0.0119347
 0.000141204,  -0.0119347
 0.000141208,  -0.0113065
 0.000141212,  -0.0119347
 0.000141216,  -0.0119347
  0.00014122,  -0.0125628
 0.000141224,  -0.0119347
 0.000141228,  -0.0119347
 0.000141232,  -0.0125628
 0.000141236,   -0.013191
  0.00014124,   -0.013191
 0.000141244,  -0.0125628
 0.000141248,  -0.0125628
 0.000141252,   -0.013191
 0.000141256,  -0.0138191
  0.00014126,   -0.013191
 0.000141264,   -0.013191
 0.000141268,  -0.0138191
 0.000141272,  -0.0138191
 0.000141276,  -0.0144472
  0.00014128,  -0.0138191
 0.000141284,  -0.0138191
 0.000141288,  -0.0144472
 0.000141292,  -0.0144472
 0.000141296,  -0.0150754
   0.0001413,  -0.0144472
 0.000141304,  -0.0144472
 0.000141308,  -0.0150754
 0.000141312,  -0.0157035
 0.000141316,  -0.0150754
  0.00014132,  -0.0150754
 0.000141324,  -0.0150754
 0.000141328,  -0.0157035
 0.000141332,  -0.0157035
 0.000141336,  -0.0157035
  0.00014134,  -0.0157035
 0.000141344,  -0.0163317
 0.000141348,  -0.0163317
 0.000141352,  -0.0163317
 0.000141356,  -0.0157035
  0.00014136,  -0.0163317
 0.000141364,  -0.0169598
 0.000141368,  -0.0169598
 0.000141372,  -0.0169598
 0.000141376,  -0.0169598
  0.00014138,  -0.0169598
 0.000141384,  -0.0175879
 0.000141388,  -0.0175879
 0.000141392,  -0.0175879
 0.000141396,  -0.0175879
   0.0001414,  -0.0175879
 0.000141404,  -0.0182161
 0.000141408,  -0.0182161
 0.000141412,  -0.0175879
 0.000141416,  -0.0182161
  0.00014142,  -0.0188442
 0.000141424,  -0.0188442
 0.000141428,  -0.0182161
 0.000141432,  -0.0182161
 0.000141436,  -0.0188442
  0.00014144,  -0.0188442
 0.000141444,  -0.0188442
 0.000141448,  -0.0188442
 0.000141452,  -0.0188442
 0.000141456,  -0.0188442
  0.00014146,  -0.0194724
 0.000141464,  -0.0194724
 0.000141468,  -0.0194724
 0.000141472,  -0.0188442
 0.000141476,  -0.0194724
  0.00014148,  -0.0201005
 0.000141484,  -0.0194724
 0.000141488,  -0.0194724
 0.000141492,  -0.0201005
 0.000141496,  -0.0207286
   0.0001415,  -0.0201005
 0.000141504,  -0.0201005
 0.000141508,  -0.0201005
 0.000141512,  -0.0201005
 0.000141516,  -0.0207286
  0.00014152,  -0.0201005
 0.000141524,  -0.0201005
 0.000141528,  -0.0201005
 0.000141532,  -0.0207286
 0.000141536,  -0.0207286
  0.00014154,  -0.0207286
 0.000141544,  -0.0207286
 0.000141548,  -0.0207286
 0.000141552,  -0.0207286
 0.000141556,  -0.0207286
  0.00014156,  -0.0201005
 0.000141564,  -0.0207286
 0.000141568,  -0.0213568
 0.000141572,  -0.0213568
 0.000141576,  -0.0207286
  0.00014158,  -0.0207286
 0.000141584,  -0.0213568
 0.000141588,  -0.0213568
 0.000141592,  -0.0213568
 0.000141596,  -0.0207286
   0.0001416,  -0.0207286
 0.000141604,  -0.0213568
 0.000141608,  -0.0213568
 0.000141612,  -0.0213568
 0.000141616,  -0.0207286
  0.00014162,  -0.0213568
 0.000141624,  -0.0213568
 0.000141628,  -0.0213568
 0.000141632,  -0.0213568
 0.000141636,  -0.0213568
  0.00014164,  -0.0213568
 0.000141644,  -0.0213568
 0.000141648,  -0.0213568
 0.000141652,  -0.0207286
 0.000141656,  -0.0207286
  0.00014166,  -0.0213568
 0.000141664,  -0.0213568
 0.000141668,  -0.0213568
 0.000141672,  -0.0207286
 0.000141676,  -0.0213568
  0.00014168,  -0.0213568
 0.000141684,  -0.0213568
 0.000141688,  -0.0207286
 0.000141692,  -0.0207286
 0.000141696,  -0.0213568
   0.0001417,  -0.0213568
 0.000141704,  -0.0213568
 0.000141708,  -0.0207286
