    0.000141,    0.044598
 0.000141004,    0.044598
 0.000141008,    0.044598
 0.000141012,    0.044598
 0.000141016,   0.0439698
  0.00014102,   0.0439698
 0.000141024,   0.0439698
 0.000141028,   0.0439698
 0.000141032,   0.0439698
 0.000141036,   0.0433417
  0.00014104,   0.0427136
 0.000141044,   0.0433417
 0.000141048,   0.0427136
 0.000141052,   0.0427136
 0.000141056,   0.0420854
  0.00014106,   0.0420854
 0.000141064,   0.0420854
 0.000141068,   0.0414573
 0.000141072,   0.0420854
 0.000141076,   0.0414573
  0.00014108,   0.0408291
 0.000141084,   0.0408291
 0.000141088,   0.0408291
 0.000141092,   0.0408291
 0.000141096,    0.040201
   0.0001411,    0.040201
 0.000141104,    0.040201
 0.000141108,    0.040201
 0.000141112,   0.0395729
 0.000141116,   0.0395729
  0.00014112,   0.0395729
 0.000141124,   0.0395729
 0.000141128,   0.0389447
 0.000141132,   0.0389447
 0.000141136,   0.0383166
  0.00014114,   0.0383166
 0.000141144,   0.0383166
 0.000141148,   0.0383166
 0.000141152,   0.0376884
 0.000141156,   0.0376884
  0.00014116,   0.0376884
 0.000141164,   0.0376884
 0.000141168,   0.0370603
 0.000141172,   0.0370603
 0.000141176,   0.0364322
  0.00014118,   0.0364322
 0.000141184,   0.0364322
 0.000141188,    0.035804
 0.000141192,    0.035804
 0.000141196,    0.035804
   0.0001412,   0.0351759
 0.000141204,   0.0351759
 0.000141208,   0.0351759
 0.000141212,   0.0351759
 0.000141216,   0.0345477
  0.00014122,   0.0345477
 0.000141224,   0.0339196
 0.000141228,   0.0339196
 0.000141232,   0.0339196
 0.000141236,   0.0332915
  0.00014124,   0.0339196
 0.000141244,   0.0332915
 0.000141248,   0.0332915
 0.000141252,   0.0326633
 0.000141256,   0.0326633
  0.00014126,   0.0326633
 0.000141264,   0.0326633
 0.000141268,   0.0320352
 0.000141272,   0.0320352
 0.000141276,   0.0320352
  0.00014128,   0.0320352
 0.000141284,    0.031407
 0.000141288,   0.0307789
 0.000141292,   0.0307789
 0.000141296,   0.0307789
   0.0001413,   0.0307789
