    0.000127,   0.0542211
 0.000127004,   0.0542211
 0.000127008,   0.0545477
 0.000127012,   0.0542211
 0.000127016,   0.0542211
  0.00012702,   0.0545477
 0.000127024,   0.0545477
 0.000127028,   0.0545477
 0.000127032,   0.0545477
 0.000127036,   0.0545477
  0.00012704,   0.0545477
 0.000127044,   0.0545477
 0.000127048,   0.0545477
 0.000127052,   0.0545477
 0.000127056,   0.0545477
  0.00012706,   0.0545477
 0.000127064,   0.0545477
 0.000127068,   0.0545477
 0.000127072,   0.0545477
 0.000127076,   0.0545477
  0.00012708,   0.0548744
 0.000127084,   0.0548744
 0.000127088,   0.0545477
 0.000127092,   0.0545477
 0.000127096,   0.0548744
   0.0001271,   0.0545477
 0.000127104,   0.0548744
 0.000127108,   0.0548744
 0.000127112,   0.0548744
 0.000127116,   0.0548744
  0.00012712,   0.0548744
 0.000127124,   0.0548744
 0.000127128,   0.0548744
 0.000127132,   0.0545477
 0.000127136,   0.0548744
  0.00012714,   0.0545477
 0.000127144,   0.0545477
 0.000127148,   0.0548744
 0.000127152,   0.0545477
 0.000127156,   0.0542211
  0.00012716,   0.0542211
 0.000127164,   0.0545477
 0.000127168,   0.0545477
 0.000127172,   0.0542211
 0.000127176,   0.0542211
  0.00012718,   0.0545477
 0.000127184,   0.0542211
 0.000127188,   0.0545477
 0.000127192,   0.0545477
 0.000127196,   0.0542211
   0.0001272,   0.0542211
 0.000127204,   0.0542211
 0.000127208,   0.0545477
 0.000127212,   0.0542211
 0.000127216,   0.0538945
  0.00012722,   0.0542211
 0.000127224,   0.0542211
 0.000127228,   0.0542211
 0.000127232,   0.0538945
 0.000127236,   0.0538945
  0.00012724,   0.0538945
 0.000127244,   0.0538945
 0.000127248,   0.0535678
 0.000127252,   0.0535678
 0.000127256,   0.0535678
  0.00012726,   0.0535678
 0.000127264,   0.0535678
 0.000127268,   0.0532412
 0.000127272,   0.0532412
 0.000127276,   0.0529146
  0.00012728,   0.0529146
 0.000127284,   0.0529146
 0.000127288,   0.0525879
 0.000127292,   0.0529146
 0.000127296,   0.0525879
   0.0001273,   0.0529146
 0.000127304,   0.0525879
 0.000127308,   0.0522613
 0.000127312,   0.0525879
 0.000127316,   0.0522613
  0.00012732,   0.0522613
 0.000127324,   0.0519347
 0.000127328,   0.0519347
 0.000127332,   0.0519347
 0.000127336,    0.051608
  0.00012734,    0.051608
 0.000127344,    0.051608
 0.000127348,   0.0512814
 0.000127352,   0.0512814
 0.000127356,   0.0512814
  0.00012736,   0.0509548
 0.000127364,   0.0506281
 0.000127368,   0.0509548
 0.000127372,   0.0506281
 0.000127376,   0.0503015
  0.00012738,   0.0503015
 0.000127384,   0.0503015
 0.000127388,   0.0499749
 0.000127392,   0.0496482
 0.000127396,   0.0499749
   0.0001274,   0.0496482
 0.000127404,   0.0493216
 0.000127408,   0.0493216
 0.000127412,   0.0493216
 0.000127416,    0.048995
  0.00012742,    0.048995
 0.000127424,   0.0486683
 0.000127428,   0.0486683
 0.000127432,   0.0483417
 0.000127436,   0.0480151
  0.00012744,   0.0480151
 0.000127444,   0.0480151
 0.000127448,   0.0476884
 0.000127452,   0.0473618
 0.000127456,   0.0470352
  0.00012746,   0.0473618
 0.000127464,   0.0470352
 0.000127468,   0.0467085
 0.000127472,   0.0467085
 0.000127476,   0.0467085
  0.00012748,   0.0463819
 0.000127484,   0.0460553
 0.000127488,   0.0457286
 0.000127492,   0.0457286
 0.000127496,   0.0457286
   0.0001275,    0.045402
 0.000127504,    0.045402
 0.000127508,    0.045402
 0.000127512,   0.0447487
 0.000127516,   0.0444221
  0.00012752,   0.0447487
 0.000127524,   0.0444221
 0.000127528,   0.0440955
 0.000127532,   0.0434422
 0.000127536,   0.0437688
  0.00012754,   0.0431156
 0.000127544,   0.0431156
 0.000127548,   0.0431156
 0.000127552,   0.0424623
 0.000127556,   0.0421357
  0.00012756,   0.0421357
 0.000127564,    0.041809
 0.000127568,    0.041809
 0.000127572,   0.0414824
 0.000127576,   0.0411558
  0.00012758,   0.0411558
 0.000127584,   0.0408291
 0.000127588,   0.0408291
 0.000127592,   0.0408291
 0.000127596,   0.0401759
   0.0001276,   0.0401759
 0.000127604,   0.0398492
 0.000127608,   0.0395226
 0.000127612,   0.0395226
 0.000127616,   0.0388693
  0.00012762,   0.0388693
 0.000127624,   0.0385427
 0.000127628,   0.0382161
 0.000127632,   0.0382161
 0.000127636,   0.0378894
  0.00012764,   0.0375628
 0.000127644,   0.0372362
 0.000127648,   0.0369095
 0.000127652,   0.0369095
 0.000127656,   0.0362563
  0.00012766,   0.0359296
 0.000127664,   0.0359296
 0.000127668,   0.0352764
 0.000127672,   0.0352764
 0.000127676,   0.0352764
  0.00012768,   0.0346231
 0.000127684,   0.0346231
 0.000127688,   0.0342965
 0.000127692,   0.0339698
 0.000127696,   0.0336432
   0.0001277,   0.0333166
 0.000127704,   0.0336432
 0.000127708,   0.0326633
 0.000127712,   0.0323367
 0.000127716,   0.0326633
  0.00012772,     0.03201
 0.000127724,   0.0316834
 0.000127728,   0.0313568
 0.000127732,   0.0313568
 0.000127736,   0.0307035
  0.00012774,   0.0300503
 0.000127744,   0.0303769
 0.000127748,   0.0303769
 0.000127752,    0.029397
 0.000127756,   0.0290704
  0.00012776,    0.029397
 0.000127764,   0.0287437
 0.000127768,   0.0280905
 0.000127772,   0.0280905
 0.000127776,   0.0277638
  0.00012778,   0.0274372
 0.000127784,   0.0267839
 0.000127788,   0.0267839
 0.000127792,   0.0267839
 0.000127796,   0.0261307
   0.0001278,    0.025804
 0.000127804,    0.025804
 0.000127808,   0.0254774
 0.000127812,   0.0251508
 0.000127816,   0.0248241
  0.00012782,   0.0244975
 0.000127824,   0.0241709
 0.000127828,   0.0238442
 0.000127832,   0.0235176
 0.000127836,    0.023191
  0.00012784,   0.0228643
 0.000127844,   0.0225377
 0.000127848,   0.0222111
 0.000127852,   0.0222111
 0.000127856,   0.0215578
  0.00012786,   0.0209045
 0.000127864,   0.0209045
 0.000127868,   0.0205779
 0.000127872,   0.0199246
 0.000127876,   0.0199246
  0.00012788,    0.019598
 0.000127884,   0.0192714
 0.000127888,   0.0189447
 0.000127892,   0.0186181
 0.000127896,   0.0182915
   0.0001279,   0.0176382
 0.000127904,   0.0176382
 0.000127908,   0.0176382
 0.000127912,   0.0169849
 0.000127916,   0.0166583
  0.00012792,   0.0166583
 0.000127924,    0.016005
 0.000127928,    0.016005
 0.000127932,   0.0153518
 0.000127936,   0.0153518
  0.00012794,   0.0146985
 0.000127944,   0.0143719
 0.000127948,   0.0143719
 0.000127952,   0.0137186
 0.000127956,   0.0130653
  0.00012796,   0.0130653
 0.000127964,   0.0124121
 0.000127968,   0.0120854
 0.000127972,   0.0120854
 0.000127976,   0.0117588
  0.00012798,   0.0114322
 0.000127984,   0.0107789
 0.000127988,   0.0107789
 0.000127992,   0.0107789
 0.000127996,    0.009799
    0.000128,    0.009799
 0.000128004,    0.009799
 0.000128008,  0.00914573
 0.000128012,  0.00849246
 0.000128016,  0.00849246
  0.00012802,  0.00816583
 0.000128024,  0.00751256
 0.000128028,  0.00751256
 0.000128032,  0.00751256
 0.000128036,   0.0068593
  0.00012804,  0.00620603
 0.000128044,  0.00620603
 0.000128048,  0.00555276
 0.000128052,  0.00522613
 0.000128056,   0.0048995
  0.00012806,  0.00457286
 0.000128064,  0.00457286
 0.000128068,   0.0039196
 0.000128072,   0.0039196
 0.000128076,  0.00326633
  0.00012808,   0.0029397
 0.000128084,   0.0029397
 0.000128088,  0.00228643
 0.000128092,   0.0019598
 0.000128096,  0.00163317
   0.0001281,  0.00130653
 0.000128104,  0.00130653
 0.000128108, 0.000653266
 0.000128112, 0.000653266
 0.000128116, 0.000326633
  0.00012812,           0
 0.000128124,-0.000326633
 0.000128128,-0.000653266
 0.000128132,-0.000979899
 0.000128136, -0.00130653
  0.00012814, -0.00163317
 0.000128144,  -0.0019598
 0.000128148, -0.00228643
 0.000128152, -0.00261307
 0.000128156, -0.00326633
  0.00012816, -0.00326633
 0.000128164, -0.00359296
 0.000128168,  -0.0039196
 0.000128172, -0.00457286
 0.000128176, -0.00457286
  0.00012818, -0.00457286
 0.000128184, -0.00522613
 0.000128188,  -0.0058794
 0.000128192,  -0.0058794
 0.000128196, -0.00620603
   0.0001282, -0.00653266
 0.000128204,  -0.0068593
 0.000128208,  -0.0068593
 0.000128212, -0.00718593
 0.000128216, -0.00751256
  0.00012822,  -0.0078392
 0.000128224, -0.00816583
 0.000128228, -0.00849246
 0.000128232, -0.00914573
 0.000128236, -0.00914573
  0.00012824, -0.00947236
 0.000128244, -0.00947236
 0.000128248,  -0.0104523
 0.000128252,  -0.0107789
 0.000128256,  -0.0104523
  0.00012826,  -0.0111055
 0.000128264,  -0.0117588
 0.000128268,  -0.0117588
 0.000128272,  -0.0120854
 0.000128276,  -0.0124121
  0.00012828,  -0.0127387
 0.000128284,  -0.0130653
 0.000128288,  -0.0130653
 0.000128292,  -0.0137186
 0.000128296,  -0.0137186
   0.0001283,  -0.0143719
 0.000128304,  -0.0143719
 0.000128308,  -0.0143719
 0.000128312,  -0.0153518
 0.000128316,  -0.0153518
  0.00012832,  -0.0153518
 0.000128324,   -0.016005
 0.000128328,  -0.0163317
