     0.00014,   0.0496482
 0.000140004,   0.0496482
 0.000140008,   0.0493216
 0.000140012,    0.048995
 0.000140016,    0.048995
  0.00014002,    0.048995
 0.000140024,   0.0480151
 0.000140028,   0.0480151
 0.000140032,   0.0483417
 0.000140036,   0.0476884
  0.00014004,   0.0473618
 0.000140044,   0.0473618
 0.000140048,   0.0470352
 0.000140052,   0.0467085
 0.000140056,   0.0463819
  0.00014006,   0.0460553
 0.000140064,   0.0457286
 0.000140068,   0.0457286
 0.000140072,   0.0457286
 0.000140076,    0.045402
  0.00014008,   0.0447487
 0.000140084,   0.0447487
 0.000140088,   0.0444221
 0.000140092,   0.0440955
 0.000140096,   0.0440955
   0.0001401,   0.0434422
 0.000140104,   0.0431156
 0.000140108,   0.0434422
 0.000140112,   0.0431156
 0.000140116,   0.0427889
  0.00014012,   0.0424623
 0.000140124,   0.0421357
 0.000140128,   0.0421357
 0.000140132,   0.0414824
 0.000140136,    0.041809
  0.00014014,   0.0414824
 0.000140144,   0.0411558
 0.000140148,   0.0411558
 0.000140152,   0.0408291
 0.000140156,   0.0405025
  0.00014016,   0.0401759
 0.000140164,   0.0398492
 0.000140168,   0.0398492
 0.000140172,    0.039196
 0.000140176,    0.039196
  0.00014018,   0.0388693
 0.000140184,   0.0382161
 0.000140188,   0.0382161
 0.000140192,   0.0382161
 0.000140196,   0.0375628
   0.0001402,   0.0375628
 0.000140204,   0.0375628
 0.000140208,   0.0372362
 0.000140212,   0.0365829
 0.000140216,   0.0365829
  0.00014022,   0.0365829
 0.000140224,   0.0359296
 0.000140228,   0.0359296
 0.000140232,   0.0359296
 0.000140236,   0.0352764
  0.00014024,   0.0352764
 0.000140244,   0.0352764
 0.000140248,   0.0349497
 0.000140252,   0.0346231
 0.000140256,   0.0342965
  0.00014026,   0.0339698
 0.000140264,   0.0339698
 0.000140268,   0.0336432
 0.000140272,   0.0333166
 0.000140276,   0.0329899
  0.00014028,   0.0329899
 0.000140284,   0.0326633
 0.000140288,     0.03201
 0.000140292,     0.03201
 0.000140296,   0.0316834
   0.0001403,   0.0313568
 0.000140304,   0.0310302
 0.000140308,   0.0310302
 0.000140312,   0.0307035
 0.000140316,   0.0300503
  0.00014032,   0.0303769
 0.000140324,   0.0300503
 0.000140328,   0.0297236
 0.000140332,    0.029397
 0.000140336,    0.029397
  0.00014034,   0.0290704
 0.000140344,   0.0284171
 0.000140348,   0.0284171
 0.000140352,   0.0284171
 0.000140356,   0.0277638
  0.00014036,   0.0277638
 0.000140364,   0.0274372
 0.000140368,   0.0271106
 0.000140372,   0.0267839
 0.000140376,   0.0264573
  0.00014038,   0.0264573
 0.000140384,    0.025804
 0.000140388,    0.025804
 0.000140392,    0.025804
 0.000140396,   0.0251508
   0.0001404,   0.0248241
 0.000140404,   0.0251508
 0.000140408,   0.0248241
 0.000140412,   0.0241709
 0.000140416,   0.0238442
  0.00014042,   0.0241709
 0.000140424,   0.0235176
 0.000140428,    0.023191
 0.000140432,   0.0228643
 0.000140436,   0.0228643
  0.00014044,   0.0222111
 0.000140444,   0.0222111
 0.000140448,   0.0218844
 0.000140452,   0.0218844
 0.000140456,   0.0212312
  0.00014046,   0.0209045
 0.000140464,   0.0209045
 0.000140468,   0.0205779
 0.000140472,   0.0202513
 0.000140476,   0.0199246
  0.00014048,   0.0199246
 0.000140484,    0.019598
 0.000140488,   0.0189447
 0.000140492,   0.0189447
 0.000140496,   0.0189447
   0.0001405,   0.0182915
 0.000140504,   0.0179648
 0.000140508,   0.0179648
 0.000140512,   0.0179648
 0.000140516,   0.0173116
  0.00014052,   0.0169849
 0.000140524,   0.0169849
 0.000140528,   0.0166583
 0.000140532,   0.0163317
 0.000140536,    0.016005
  0.00014054,    0.016005
 0.000140544,   0.0156784
 0.000140548,   0.0150251
 0.000140552,   0.0153518
 0.000140556,   0.0150251
  0.00014056,   0.0143719
 0.000140564,   0.0140452
 0.000140568,   0.0140452
 0.000140572,   0.0140452
 0.000140576,   0.0130653
  0.00014058,    0.013392
 0.000140584,   0.0130653
 0.000140588,   0.0124121
 0.000140592,   0.0124121
 0.000140596,   0.0120854
   0.0001406,   0.0120854
 0.000140604,   0.0114322
 0.000140608,   0.0111055
 0.000140612,   0.0111055
 0.000140616,   0.0107789
  0.00014062,   0.0104523
 0.000140624,   0.0104523
 0.000140628,    0.009799
 0.000140632,    0.009799
 0.000140636,  0.00947236
  0.00014064,  0.00914573
 0.000140644,   0.0088191
 0.000140648,  0.00849246
 0.000140652,  0.00849246
 0.000140656,  0.00816583
  0.00014066,  0.00751256
 0.000140664,  0.00751256
 0.000140668,  0.00718593
 0.000140672,   0.0068593
 0.000140676,   0.0068593
  0.00014068,  0.00620603
 0.000140684,  0.00620603
 0.000140688,   0.0058794
 0.000140692,  0.00555276
 0.000140696,  0.00522613
   0.0001407,   0.0048995
 0.000140704,   0.0048995
 0.000140708,  0.00457286
 0.000140712,   0.0039196
 0.000140716,   0.0039196
  0.00014072,   0.0039196
 0.000140724,  0.00326633
 0.000140728,  0.00326633
 0.000140732,   0.0029397
 0.000140736,  0.00261307
  0.00014074,  0.00261307
 0.000140744,  0.00228643
 0.000140748,   0.0019598
 0.000140752,  0.00163317
 0.000140756,  0.00163317
  0.00014076, 0.000979899
 0.000140764, 0.000979899
 0.000140768, 0.000653266
 0.000140772, 0.000653266
 0.000140776,           0
  0.00014078,-0.000326633
 0.000140784,-0.000326633
 0.000140788,-0.000653266
 0.000140792,-0.000653266
 0.000140796, -0.00163317
   0.0001408, -0.00163317
 0.000140804, -0.00130653
 0.000140808,  -0.0019598
 0.000140812, -0.00261307
 0.000140816, -0.00261307
  0.00014082,  -0.0029397
 0.000140824, -0.00326633
 0.000140828, -0.00359296
 0.000140832, -0.00359296
 0.000140836, -0.00359296
  0.00014084, -0.00457286
 0.000140844, -0.00424623
 0.000140848, -0.00457286
 0.000140852,  -0.0048995
 0.000140856, -0.00522613
  0.00014086, -0.00555276
 0.000140864, -0.00555276
 0.000140868,  -0.0058794
 0.000140872, -0.00620603
 0.000140876, -0.00620603
  0.00014088,  -0.0068593
 0.000140884,  -0.0068593
 0.000140888, -0.00718593
 0.000140892,  -0.0078392
 0.000140896,  -0.0078392
   0.0001409,  -0.0078392
 0.000140904, -0.00816583
 0.000140908, -0.00849246
 0.000140912,  -0.0088191
 0.000140916,  -0.0088191
  0.00014092, -0.00914573
 0.000140924, -0.00947236
 0.000140928, -0.00947236
 0.000140932,  -0.0101256
 0.000140936,  -0.0101256
  0.00014094,  -0.0104523
 0.000140944,  -0.0107789
 0.000140948,  -0.0111055
 0.000140952,  -0.0107789
 0.000140956,  -0.0114322
  0.00014096,  -0.0117588
 0.000140964,  -0.0117588
 0.000140968,  -0.0120854
 0.000140972,  -0.0124121
 0.000140976,  -0.0127387
  0.00014098,  -0.0127387
 0.000140984,  -0.0130653
 0.000140988,   -0.013392
 0.000140992,   -0.013392
 0.000140996,   -0.013392
    0.000141,  -0.0140452
 0.000141004,  -0.0140452
 0.000141008,  -0.0143719
 0.000141012,  -0.0146985
 0.000141016,  -0.0146985
  0.00014102,  -0.0153518
 0.000141024,  -0.0153518
 0.000141028,  -0.0153518
 0.000141032,  -0.0156784
 0.000141036,  -0.0156784
  0.00014104,  -0.0163317
 0.000141044,  -0.0163317
 0.000141048,  -0.0163317
 0.000141052,  -0.0173116
 0.000141056,  -0.0169849
  0.00014106,  -0.0173116
 0.000141064,  -0.0176382
 0.000141068,  -0.0179648
 0.000141072,  -0.0179648
 0.000141076,  -0.0182915
  0.00014108,  -0.0186181
 0.000141084,  -0.0189447
 0.000141088,  -0.0186181
 0.000141092,  -0.0192714
 0.000141096,  -0.0192714
   0.0001411,  -0.0192714
 0.000141104,   -0.019598
 0.000141108,  -0.0199246
 0.000141112,  -0.0202513
 0.000141116,  -0.0202513
  0.00014112,  -0.0202513
 0.000141124,  -0.0209045
 0.000141128,  -0.0209045
 0.000141132,  -0.0212312
 0.000141136,  -0.0212312
  0.00014114,  -0.0215578
 0.000141144,  -0.0218844
 0.000141148,  -0.0218844
 0.000141152,  -0.0218844
 0.000141156,  -0.0225377
  0.00014116,  -0.0225377
 0.000141164,  -0.0228643
 0.000141168,  -0.0228643
 0.000141172,  -0.0235176
 0.000141176,  -0.0235176
  0.00014118,  -0.0235176
 0.000141184,  -0.0238442
 0.000141188,  -0.0241709
 0.000141192,  -0.0238442
 0.000141196,  -0.0241709
   0.0001412,  -0.0248241
 0.000141204,  -0.0248241
 0.000141208,  -0.0244975
 0.000141212,  -0.0251508
 0.000141216,  -0.0254774
  0.00014122,  -0.0254774
 0.000141224,  -0.0251508
 0.000141228,   -0.025804
 0.000141232,  -0.0261307
 0.000141236,   -0.025804
  0.00014124,  -0.0264573
 0.000141244,  -0.0267839
 0.000141248,  -0.0264573
 0.000141252,  -0.0267839
 0.000141256,  -0.0274372
  0.00014126,  -0.0274372
 0.000141264,  -0.0274372
 0.000141268,  -0.0274372
 0.000141272,  -0.0280905
 0.000141276,  -0.0280905
  0.00014128,  -0.0280905
 0.000141284,  -0.0287437
 0.000141288,  -0.0284171
 0.000141292,  -0.0287437
 0.000141296,  -0.0290704
   0.0001413,  -0.0290704
 0.000141304,  -0.0290704
 0.000141308,  -0.0290704
 0.000141312,  -0.0297236
 0.000141316,  -0.0297236
  0.00014132,   -0.029397
 0.000141324,  -0.0300503
 0.000141328,  -0.0303769
 0.000141332,  -0.0303769
 0.000141336,  -0.0303769
  0.00014134,  -0.0307035
 0.000141344,  -0.0310302
 0.000141348,  -0.0307035
 0.000141352,  -0.0307035
 0.000141356,  -0.0313568
  0.00014136,  -0.0313568
 0.000141364,  -0.0313568
 0.000141368,  -0.0316834
 0.000141372,    -0.03201
 0.000141376,    -0.03201
  0.00014138,    -0.03201
 0.000141384,    -0.03201
 0.000141388,  -0.0323367
 0.000141392,  -0.0326633
 0.000141396,  -0.0323367
   0.0001414,  -0.0326633
 0.000141404,  -0.0326633
 0.000141408,  -0.0329899
 0.000141412,  -0.0329899
 0.000141416,  -0.0333166
  0.00014142,  -0.0336432
 0.000141424,  -0.0336432
 0.000141428,  -0.0333166
 0.000141432,  -0.0336432
 0.000141436,  -0.0336432
  0.00014144,  -0.0339698
 0.000141444,  -0.0339698
 0.000141448,  -0.0339698
 0.000141452,  -0.0342965
 0.000141456,  -0.0346231
  0.00014146,  -0.0346231
 0.000141464,  -0.0349497
 0.000141468,  -0.0346231
 0.000141472,  -0.0349497
 0.000141476,  -0.0352764
  0.00014148,  -0.0349497
 0.000141484,  -0.0352764
 0.000141488,  -0.0352764
 0.000141492,   -0.035603
 0.000141496,   -0.035603
   0.0001415,  -0.0352764
 0.000141504,   -0.035603
 0.000141508,   -0.035603
 0.000141512,  -0.0359296
 0.000141516,  -0.0362563
  0.00014152,   -0.035603
 0.000141524,  -0.0362563
 0.000141528,  -0.0362563
 0.000141532,  -0.0359296
 0.000141536,  -0.0365829
  0.00014154,  -0.0365829
 0.000141544,  -0.0365829
 0.000141548,  -0.0365829
 0.000141552,  -0.0365829
 0.000141556,  -0.0369095
  0.00014156,  -0.0369095
 0.000141564,  -0.0369095
 0.000141568,  -0.0369095
 0.000141572,  -0.0369095
 0.000141576,  -0.0372362
  0.00014158,  -0.0372362
 0.000141584,  -0.0369095
 0.000141588,  -0.0372362
 0.000141592,  -0.0375628
 0.000141596,  -0.0372362
   0.0001416,  -0.0372362
 0.000141604,  -0.0375628
 0.000141608,  -0.0378894
 0.000141612,  -0.0375628
 0.000141616,  -0.0378894
  0.00014162,  -0.0378894
 0.000141624,  -0.0378894
 0.000141628,  -0.0378894
 0.000141632,  -0.0382161
 0.000141636,  -0.0382161
  0.00014164,  -0.0382161
 0.000141644,  -0.0382161
 0.000141648,  -0.0382161
 0.000141652,  -0.0385427
 0.000141656,  -0.0385427
  0.00014166,  -0.0382161
 0.000141664,  -0.0385427
 0.000141668,  -0.0385427
 0.000141672,  -0.0385427
 0.000141676,  -0.0385427
  0.00014168,  -0.0385427
 0.000141684,  -0.0385427
 0.000141688,  -0.0388693
 0.000141692,  -0.0388693
 0.000141696,   -0.039196
   0.0001417,  -0.0385427
 0.000141704,  -0.0388693
 0.000141708,   -0.039196
 0.000141712,  -0.0388693
 0.000141716,   -0.039196
  0.00014172,  -0.0388693
 0.000141724,  -0.0388693
 0.000141728,   -0.039196
 0.000141732,   -0.039196
 0.000141736,   -0.039196
  0.00014174,   -0.039196
 0.000141744,  -0.0388693
 0.000141748,  -0.0395226
 0.000141752,   -0.039196
 0.000141756,   -0.039196
  0.00014176,  -0.0395226
 0.000141764,  -0.0395226
 0.000141768,  -0.0395226
 0.000141772,  -0.0395226
 0.000141776,  -0.0395226
  0.00014178,  -0.0395226
 0.000141784,  -0.0395226
 0.000141788,  -0.0398492
 0.000141792,  -0.0395226
 0.000141796,   -0.039196
   0.0001418,  -0.0398492
 0.000141804,  -0.0395226
 0.000141808,  -0.0395226
 0.000141812,  -0.0395226
 0.000141816,  -0.0398492
  0.00014182,  -0.0398492
 0.000141824,  -0.0395226
 0.000141828,  -0.0398492
 0.000141832,  -0.0401759
 0.000141836,  -0.0395226
  0.00014184,  -0.0398492
 0.000141844,  -0.0398492
 0.000141848,  -0.0398492
 0.000141852,  -0.0398492
 0.000141856,  -0.0401759
  0.00014186,  -0.0401759
 0.000141864,  -0.0398492
 0.000141868,  -0.0401759
 0.000141872,  -0.0401759
 0.000141876,  -0.0401759
  0.00014188,  -0.0401759
 0.000141884,  -0.0401759
 0.000141888,  -0.0401759
 0.000141892,  -0.0401759
 0.000141896,  -0.0405025
   0.0001419,  -0.0405025
 0.000141904,  -0.0401759
 0.000141908,  -0.0405025
 0.000141912,  -0.0405025
 0.000141916,  -0.0405025
  0.00014192,  -0.0405025
 0.000141924,  -0.0405025
 0.000141928,  -0.0405025
 0.000141932,  -0.0401759
 0.000141936,  -0.0405025
  0.00014194,  -0.0408291
 0.000141944,  -0.0401759
 0.000141948,  -0.0405025
 0.000141952,  -0.0405025
 0.000141956,  -0.0408291
  0.00014196,  -0.0411558
 0.000141964,  -0.0408291
 0.000141968,  -0.0408291
 0.000141972,  -0.0411558
 0.000141976,  -0.0408291
  0.00014198,  -0.0411558
 0.000141984,  -0.0411558
 0.000141988,  -0.0411558
 0.000141992,  -0.0411558
 0.000141996,  -0.0411558
    0.000142,  -0.0414824
 0.000142004,  -0.0414824
 0.000142008,  -0.0411558
 0.000142012,  -0.0414824
 0.000142016,  -0.0414824
  0.00014202,  -0.0411558
 0.000142024,  -0.0411558
 0.000142028,  -0.0414824
 0.000142032,   -0.041809
 0.000142036,  -0.0411558
  0.00014204,  -0.0414824
 0.000142044,   -0.041809
 0.000142048,  -0.0414824
 0.000142052,  -0.0414824
 0.000142056,  -0.0421357
  0.00014206,  -0.0421357
 0.000142064,   -0.041809
 0.000142068,  -0.0421357
 0.000142072,  -0.0424623
 0.000142076,  -0.0424623
  0.00014208,  -0.0421357
 0.000142084,  -0.0424623
 0.000142088,  -0.0427889
 0.000142092,  -0.0424623
 0.000142096,  -0.0427889
   0.0001421,  -0.0431156
 0.000142104,  -0.0424623
 0.000142108,  -0.0427889
 0.000142112,  -0.0431156
 0.000142116,  -0.0431156
  0.00014212,  -0.0431156
 0.000142124,  -0.0431156
 0.000142128,  -0.0434422
 0.000142132,  -0.0434422
 0.000142136,  -0.0434422
  0.00014214,  -0.0440955
 0.000142144,  -0.0437688
 0.000142148,  -0.0437688
 0.000142152,  -0.0440955
