    0.000123,  -0.0476884
 0.000123004,  -0.0480151
 0.000123008,  -0.0483417
 0.000123012,  -0.0483417
 0.000123016,   -0.048995
  0.00012302,  -0.0486683
 0.000123024,   -0.048995
 0.000123028,  -0.0496482
 0.000123032,  -0.0496482
 0.000123036,  -0.0496482
  0.00012304,  -0.0503015
 0.000123044,  -0.0503015
 0.000123048,  -0.0503015
 0.000123052,  -0.0506281
 0.000123056,  -0.0512814
  0.00012306,  -0.0512814
 0.000123064,  -0.0512814
 0.000123068,   -0.051608
 0.000123072,   -0.051608
 0.000123076,  -0.0519347
  0.00012308,  -0.0522613
 0.000123084,  -0.0522613
 0.000123088,  -0.0525879
 0.000123092,  -0.0525879
 0.000123096,  -0.0529146
   0.0001231,  -0.0532412
 0.000123104,  -0.0532412
 0.000123108,  -0.0535678
 0.000123112,  -0.0538945
 0.000123116,  -0.0538945
  0.00012312,  -0.0545477
 0.000123124,  -0.0545477
 0.000123128,  -0.0545477
 0.000123132,  -0.0548744
 0.000123136,   -0.055201
  0.00012314,  -0.0555276
 0.000123144,  -0.0555276
 0.000123148,  -0.0555276
 0.000123152,  -0.0558543
 0.000123156,  -0.0558543
  0.00012316,  -0.0558543
 0.000123164,  -0.0565075
 0.000123168,  -0.0565075
 0.000123172,  -0.0565075
 0.000123176,  -0.0568342
  0.00012318,  -0.0571608
 0.000123184,  -0.0571608
 0.000123188,  -0.0571608
 0.000123192,  -0.0574874
 0.000123196,  -0.0578141
   0.0001232,  -0.0578141
 0.000123204,  -0.0581407
 0.000123208,  -0.0581407
 0.000123212,  -0.0584673
 0.000123216,   -0.058794
  0.00012322,   -0.058794
 0.000123224,   -0.058794
 0.000123228,  -0.0591206
 0.000123232,  -0.0594472
 0.000123236,  -0.0594472
  0.00012324,  -0.0597739
 0.000123244,  -0.0597739
 0.000123248,  -0.0604271
 0.000123252,  -0.0601005
 0.000123256,  -0.0604271
  0.00012326,  -0.0607538
 0.000123264,  -0.0607538
 0.000123268,  -0.0607538
 0.000123272,  -0.0607538
 0.000123276,  -0.0610804
  0.00012328,   -0.061407
 0.000123284,  -0.0610804
 0.000123288,  -0.0617337
 0.000123292,  -0.0620603
 0.000123296,  -0.0617337
   0.0001233,  -0.0620603
 0.000123304,  -0.0623869
 0.000123308,  -0.0627136
 0.000123312,  -0.0623869
 0.000123316,  -0.0623869
  0.00012332,  -0.0630402
 0.000123324,  -0.0633668
 0.000123328,  -0.0630402
 0.000123332,  -0.0633668
 0.000123336,  -0.0636935
  0.00012334,  -0.0636935
 0.000123344,  -0.0640201
 0.000123348,  -0.0640201
 0.000123352,  -0.0643467
 0.000123356,  -0.0643467
  0.00012336,  -0.0643467
 0.000123364,  -0.0646734
 0.000123368,  -0.0646734
 0.000123372,      -0.065
 0.000123376,  -0.0646734
  0.00012338,      -0.065
 0.000123384,  -0.0653266
 0.000123388,  -0.0653266
 0.000123392,  -0.0653266
 0.000123396,  -0.0656533
   0.0001234,  -0.0656533
 0.000123404,  -0.0659799
 0.000123408,  -0.0659799
 0.000123412,  -0.0659799
 0.000123416,  -0.0663065
  0.00012342,  -0.0663065
 0.000123424,  -0.0666332
 0.000123428,  -0.0669598
 0.000123432,  -0.0669598
 0.000123436,  -0.0669598
  0.00012344,  -0.0669598
 0.000123444,  -0.0669598
 0.000123448,  -0.0672864
 0.000123452,  -0.0676131
 0.000123456,  -0.0676131
  0.00012346,  -0.0676131
 0.000123464,  -0.0679397
 0.000123468,  -0.0679397
 0.000123472,  -0.0682663
 0.000123476,  -0.0682663
  0.00012348,  -0.0682663
 0.000123484,   -0.068593
 0.000123488,   -0.068593
 0.000123492,   -0.068593
 0.000123496,   -0.068593
   0.0001235,  -0.0689196
 0.000123504,  -0.0689196
 0.000123508,  -0.0689196
 0.000123512,  -0.0695729
 0.000123516,  -0.0695729
  0.00012352,  -0.0695729
 0.000123524,  -0.0695729
 0.000123528,  -0.0695729
 0.000123532,  -0.0702261
 0.000123536,  -0.0702261
  0.00012354,  -0.0702261
 0.000123544,  -0.0702261
 0.000123548,  -0.0705528
 0.000123552,  -0.0705528
 0.000123556,  -0.0705528
  0.00012356,  -0.0705528
 0.000123564,  -0.0708794
 0.000123568,  -0.0708794
 0.000123572,  -0.0708794
 0.000123576,   -0.071206
  0.00012358,  -0.0708794
 0.000123584,   -0.071206
 0.000123588,  -0.0715327
 0.000123592,   -0.071206
 0.000123596,  -0.0715327
   0.0001236,  -0.0715327
 0.000123604,  -0.0715327
 0.000123608,  -0.0718593
 0.000123612,  -0.0718593
 0.000123616,  -0.0721859
  0.00012362,  -0.0721859
 0.000123624,  -0.0721859
 0.000123628,  -0.0725126
 0.000123632,  -0.0721859
 0.000123636,  -0.0725126
  0.00012364,  -0.0728392
 0.000123644,  -0.0725126
 0.000123648,  -0.0728392
 0.000123652,  -0.0731658
 0.000123656,  -0.0728392
  0.00012366,  -0.0731658
 0.000123664,  -0.0731658
 0.000123668,  -0.0728392
 0.000123672,  -0.0731658
 0.000123676,  -0.0734925
  0.00012368,  -0.0734925
 0.000123684,  -0.0731658
 0.000123688,  -0.0734925
 0.000123692,  -0.0741457
 0.000123696,  -0.0734925
   0.0001237,  -0.0734925
 0.000123704,  -0.0741457
 0.000123708,  -0.0738191
 0.000123712,  -0.0738191
 0.000123716,  -0.0744724
  0.00012372,  -0.0744724
 0.000123724,  -0.0744724
 0.000123728,  -0.0741457
 0.000123732,   -0.074799
 0.000123736,   -0.074799
  0.00012374,  -0.0744724
 0.000123744,   -0.074799
 0.000123748,   -0.074799
 0.000123752,   -0.074799
 0.000123756,  -0.0751256
  0.00012376,  -0.0751256
 0.000123764,  -0.0751256
 0.000123768,  -0.0751256
 0.000123772,  -0.0754523
 0.000123776,  -0.0754523
  0.00012378,  -0.0751256
 0.000123784,  -0.0757789
 0.000123788,  -0.0754523
 0.000123792,  -0.0754523
 0.000123796,  -0.0757789
   0.0001238,  -0.0757789
 0.000123804,  -0.0757789
 0.000123808,  -0.0757789
 0.000123812,  -0.0761055
 0.000123816,  -0.0761055
  0.00012382,  -0.0761055
 0.000123824,  -0.0761055
