      -1E-06,   -0.009799
   -9.96E-07,   -0.009799
   -9.92E-07,   -0.009799
   -9.88E-07, -0.00947236
   -9.84E-07,   -0.009799
    -9.8E-07, -0.00947236
   -9.76E-07, -0.00947236
   -9.72E-07,   -0.009799
   -9.68E-07, -0.00947236
   -9.64E-07, -0.00914573
    -9.6E-07, -0.00947236
   -9.56E-07,  -0.0101256
   -9.52E-07, -0.00947236
   -9.48E-07, -0.00947236
   -9.44E-07,   -0.009799
    -9.4E-07,   -0.009799
   -9.36E-07,   -0.009799
   -9.32E-07, -0.00947236
   -9.28E-07,   -0.009799
   -9.24E-07,   -0.009799
    -9.2E-07,   -0.009799
   -9.16E-07,   -0.009799
   -9.12E-07,   -0.009799
   -9.08E-07, -0.00947236
   -9.04E-07,   -0.009799
      -9E-07,   -0.009799
   -8.96E-07, -0.00947236
   -8.92E-07, -0.00947236
   -8.88E-07, -0.00947236
   -8.84E-07, -0.00947236
    -8.8E-07, -0.00947236
   -8.76E-07, -0.00947236
   -8.72E-07,   -0.009799
   -8.68E-07, -0.00914573
   -8.64E-07, -0.00947236
    -8.6E-07,   -0.009799
   -8.56E-07, -0.00947236
   -8.52E-07, -0.00947236
   -8.48E-07,   -0.009799
   -8.44E-07,   -0.009799
    -8.4E-07,   -0.009799
   -8.36E-07, -0.00947236
   -8.32E-07,   -0.009799
   -8.28E-07,   -0.009799
   -8.24E-07,   -0.009799
    -8.2E-07,   -0.009799
   -8.16E-07, -0.00947236
   -8.12E-07,   -0.009799
   -8.08E-07,   -0.009799
   -8.04E-07, -0.00947236
      -8E-07,   -0.009799
   -7.96E-07, -0.00947236
   -7.92E-07, -0.00947236
   -7.88E-07, -0.00947236
   -7.84E-07, -0.00947236
    -7.8E-07, -0.00947236
   -7.76E-07, -0.00947236
   -7.72E-07, -0.00947236
   -7.68E-07,   -0.009799
   -7.64E-07, -0.00947236
    -7.6E-07, -0.00947236
   -7.56E-07, -0.00947236
   -7.52E-07, -0.00947236
   -7.48E-07,   -0.009799
   -7.44E-07, -0.00947236
    -7.4E-07, -0.00947236
   -7.36E-07, -0.00947236
   -7.32E-07,   -0.009799
   -7.28E-07,   -0.009799
   -7.24E-07,   -0.009799
    -7.2E-07, -0.00947236
   -7.16E-07, -0.00947236
   -7.12E-07, -0.00947236
   -7.08E-07,   -0.009799
   -7.04E-07, -0.00947236
      -7E-07, -0.00947236
   -6.96E-07, -0.00947236
   -6.92E-07,   -0.009799
   -6.88E-07, -0.00947236
   -6.84E-07, -0.00947236
    -6.8E-07, -0.00947236
   -6.76E-07, -0.00947236
   -6.72E-07, -0.00947236
   -6.68E-07,   -0.009799
   -6.64E-07, -0.00947236
    -6.6E-07, -0.00947236
   -6.56E-07, -0.00947236
   -6.52E-07,   -0.009799
   -6.48E-07, -0.00947236
   -6.44E-07,   -0.009799
    -6.4E-07,   -0.009799
   -6.36E-07, -0.00947236
   -6.32E-07, -0.00947236
   -6.28E-07,   -0.009799
   -6.24E-07,   -0.009799
    -6.2E-07, -0.00947236
   -6.16E-07,   -0.009799
   -6.12E-07,   -0.009799
   -6.08E-07, -0.00947236
   -6.04E-07, -0.00947236
      -6E-07,   -0.009799
   -5.96E-07,   -0.009799
   -5.92E-07, -0.00947236
   -5.88E-07,   -0.009799
   -5.84E-07,   -0.009799
    -5.8E-07, -0.00947236
   -5.76E-07, -0.00947236
   -5.72E-07,   -0.009799
   -5.68E-07,   -0.009799
   -5.64E-07, -0.00914573
    -5.6E-07,   -0.009799
   -5.56E-07,   -0.009799
   -5.52E-07, -0.00947236
   -5.48E-07, -0.00914573
   -5.44E-07,   -0.009799
    -5.4E-07,   -0.009799
   -5.36E-07, -0.00914573
   -5.32E-07, -0.00947236
   -5.28E-07,   -0.009799
   -5.24E-07,   -0.009799
    -5.2E-07, -0.00947236
   -5.16E-07,   -0.009799
   -5.12E-07,   -0.009799
   -5.08E-07,   -0.009799
   -5.04E-07,   -0.009799
      -5E-07,   -0.009799
   -4.96E-07,   -0.009799
   -4.92E-07, -0.00947236
   -4.88E-07, -0.00947236
   -4.84E-07,  -0.0101256
    -4.8E-07,   -0.009799
