    0.000143,  -0.0767588
 0.000143004,  -0.0761055
 0.000143008,  -0.0764322
 0.000143012,  -0.0767588
 0.000143016,  -0.0767588
  0.00014302,  -0.0764322
 0.000143024,  -0.0767588
 0.000143028,  -0.0770854
 0.000143032,  -0.0770854
 0.000143036,  -0.0767588
  0.00014304,  -0.0774121
 0.000143044,  -0.0770854
 0.000143048,  -0.0770854
 0.000143052,  -0.0774121
 0.000143056,  -0.0777387
  0.00014306,  -0.0777387
 0.000143064,  -0.0774121
 0.000143068,  -0.0777387
 0.000143072,   -0.078392
 0.000143076,  -0.0780653
  0.00014308,  -0.0780653
 0.000143084,   -0.078392
 0.000143088,   -0.078392
 0.000143092,   -0.078392
 0.000143096,   -0.078392
   0.0001431,  -0.0787186
 0.000143104,  -0.0787186
 0.000143108,   -0.078392
 0.000143112,  -0.0790452
 0.000143116,  -0.0793719
  0.00014312,  -0.0787186
 0.000143124,  -0.0790452
 0.000143128,  -0.0793719
 0.000143132,  -0.0796985
 0.000143136,  -0.0790452
  0.00014314,  -0.0790452
 0.000143144,  -0.0796985
 0.000143148,  -0.0793719
 0.000143152,  -0.0793719
 0.000143156,  -0.0796985
  0.00014316,  -0.0793719
 0.000143164,  -0.0796985
 0.000143168,  -0.0800251
 0.000143172,  -0.0800251
 0.000143176,  -0.0800251
  0.00014318,  -0.0796985
 0.000143184,  -0.0803518
 0.000143188,  -0.0806784
 0.000143192,  -0.0800251
 0.000143196,  -0.0806784
   0.0001432,  -0.0806784
 0.000143204,  -0.0803518
 0.000143208,  -0.0806784
 0.000143212,  -0.0806784
 0.000143216,  -0.0806784
  0.00014322,  -0.0806784
 0.000143224,  -0.0806784
 0.000143228,   -0.081005
 0.000143232,  -0.0806784
 0.000143236,  -0.0803518
  0.00014324,   -0.081005
 0.000143244,  -0.0806784
 0.000143248,  -0.0806784
 0.000143252,   -0.081005
 0.000143256,   -0.081005
  0.00014326,   -0.081005
 0.000143264,   -0.081005
 0.000143268,  -0.0813317
 0.000143272,  -0.0813317
 0.000143276,   -0.081005
  0.00014328,  -0.0813317
 0.000143284,  -0.0816583
 0.000143288,  -0.0813317
 0.000143292,  -0.0816583
 0.000143296,  -0.0813317
   0.0001433,  -0.0816583
 0.000143304,  -0.0819849
 0.000143308,  -0.0813317
 0.000143312,  -0.0816583
 0.000143316,  -0.0816583
  0.00014332,  -0.0819849
 0.000143324,  -0.0819849
 0.000143328,  -0.0816583
 0.000143332,  -0.0819849
 0.000143336,  -0.0819849
  0.00014334,  -0.0819849
 0.000143344,  -0.0819849
 0.000143348,  -0.0819849
 0.000143352,  -0.0819849
 0.000143356,  -0.0819849
  0.00014336,  -0.0823116
 0.000143364,  -0.0823116
 0.000143368,  -0.0819849
 0.000143372,  -0.0823116
 0.000143376,  -0.0823116
  0.00014338,  -0.0819849
 0.000143384,  -0.0823116
 0.000143388,  -0.0823116
 0.000143392,  -0.0823116
 0.000143396,  -0.0823116
   0.0001434,  -0.0823116
 0.000143404,  -0.0819849
 0.000143408,  -0.0823116
 0.000143412,  -0.0823116
 0.000143416,  -0.0823116
  0.00014342,  -0.0823116
 0.000143424,  -0.0823116
 0.000143428,  -0.0823116
 0.000143432,  -0.0823116
 0.000143436,  -0.0819849
  0.00014344,  -0.0823116
 0.000143444,  -0.0823116
 0.000143448,  -0.0823116
 0.000143452,  -0.0826382
 0.000143456,  -0.0823116
  0.00014346,  -0.0823116
 0.000143464,  -0.0826382
 0.000143468,  -0.0826382
 0.000143472,  -0.0826382
 0.000143476,  -0.0823116
  0.00014348,  -0.0823116
 0.000143484,  -0.0826382
 0.000143488,  -0.0823116
 0.000143492,  -0.0826382
 0.000143496,  -0.0826382
   0.0001435,  -0.0826382
 0.000143504,  -0.0826382
 0.000143508,  -0.0823116
 0.000143512,  -0.0826382
 0.000143516,  -0.0826382
  0.00014352,  -0.0823116
 0.000143524,  -0.0826382
 0.000143528,  -0.0826382
 0.000143532,  -0.0823116
 0.000143536,  -0.0826382
  0.00014354,  -0.0826382
 0.000143544,  -0.0826382
 0.000143548,  -0.0826382
 0.000143552,  -0.0826382
 0.000143556,  -0.0829648
  0.00014356,  -0.0823116
 0.000143564,  -0.0826382
 0.000143568,  -0.0829648
 0.000143572,  -0.0826382
 0.000143576,  -0.0826382
  0.00014358,  -0.0826382
 0.000143584,  -0.0826382
 0.000143588,  -0.0826382
 0.000143592,  -0.0823116
 0.000143596,  -0.0826382
   0.0001436,  -0.0826382
 0.000143604,  -0.0823116
 0.000143608,  -0.0826382
 0.000143612,  -0.0826382
 0.000143616,  -0.0823116
  0.00014362,  -0.0823116
 0.000143624,  -0.0826382
 0.000143628,  -0.0823116
 0.000143632,  -0.0823116
 0.000143636,  -0.0823116
  0.00014364,  -0.0826382
 0.000143644,  -0.0823116
 0.000143648,  -0.0823116
 0.000143652,  -0.0826382
 0.000143656,  -0.0823116
  0.00014366,  -0.0826382
 0.000143664,  -0.0826382
 0.000143668,  -0.0826382
 0.000143672,  -0.0826382
 0.000143676,  -0.0826382
  0.00014368,  -0.0826382
 0.000143684,  -0.0826382
 0.000143688,  -0.0826382
 0.000143692,  -0.0826382
 0.000143696,  -0.0826382
   0.0001437,  -0.0826382
 0.000143704,  -0.0826382
 0.000143708,  -0.0826382
 0.000143712,  -0.0826382
 0.000143716,  -0.0829648
  0.00014372,  -0.0826382
 0.000143724,  -0.0823116
 0.000143728,  -0.0826382
 0.000143732,  -0.0826382
 0.000143736,  -0.0826382
  0.00014374,  -0.0826382
 0.000143744,  -0.0823116
 0.000143748,  -0.0823116
 0.000143752,  -0.0823116
 0.000143756,  -0.0826382
  0.00014376,  -0.0823116
 0.000143764,  -0.0819849
 0.000143768,  -0.0823116
 0.000143772,  -0.0823116
 0.000143776,  -0.0823116
  0.00014378,  -0.0826382
 0.000143784,  -0.0823116
 0.000143788,  -0.0823116
 0.000143792,  -0.0823116
 0.000143796,  -0.0823116
   0.0001438,  -0.0823116
 0.000143804,  -0.0819849
 0.000143808,  -0.0826382
 0.000143812,  -0.0823116
 0.000143816,  -0.0819849
  0.00014382,  -0.0823116
 0.000143824,  -0.0819849
 0.000143828,  -0.0819849
 0.000143832,  -0.0823116
 0.000143836,  -0.0819849
  0.00014384,  -0.0819849
 0.000143844,  -0.0819849
 0.000143848,  -0.0819849
 0.000143852,  -0.0819849
 0.000143856,  -0.0819849
  0.00014386,  -0.0819849
 0.000143864,  -0.0819849
 0.000143868,  -0.0819849
 0.000143872,  -0.0823116
 0.000143876,  -0.0816583
  0.00014388,  -0.0816583
 0.000143884,  -0.0823116
 0.000143888,  -0.0823116
