    0.000156,  -0.0836181
 0.000156004,  -0.0836181
 0.000156008,  -0.0839447
 0.000156012,  -0.0836181
 0.000156016,  -0.0832915
  0.00015602,  -0.0832915
 0.000156024,  -0.0836181
 0.000156028,  -0.0832915
 0.000156032,  -0.0832915
 0.000156036,  -0.0832915
  0.00015604,  -0.0832915
 0.000156044,  -0.0829648
 0.000156048,  -0.0832915
 0.000156052,  -0.0832915
 0.000156056,  -0.0829648
  0.00015606,  -0.0829648
 0.000156064,  -0.0826382
 0.000156068,  -0.0826382
 0.000156072,  -0.0826382
 0.000156076,  -0.0826382
  0.00015608,  -0.0823116
 0.000156084,  -0.0823116
 0.000156088,  -0.0823116
 0.000156092,  -0.0823116
 0.000156096,  -0.0823116
   0.0001561,  -0.0823116
 0.000156104,  -0.0819849
 0.000156108,  -0.0819849
 0.000156112,  -0.0816583
 0.000156116,  -0.0816583
  0.00015612,  -0.0816583
 0.000156124,  -0.0813317
 0.000156128,  -0.0816583
 0.000156132,  -0.0813317
 0.000156136,   -0.081005
  0.00015614,  -0.0813317
 0.000156144,   -0.081005
 0.000156148,  -0.0813317
 0.000156152,   -0.081005
 0.000156156,   -0.081005
  0.00015616,  -0.0813317
 0.000156164,   -0.081005
 0.000156168,  -0.0806784
 0.000156172,  -0.0806784
 0.000156176,  -0.0806784
  0.00015618,  -0.0803518
 0.000156184,  -0.0803518
 0.000156188,  -0.0803518
 0.000156192,  -0.0803518
 0.000156196,  -0.0800251
   0.0001562,  -0.0800251
 0.000156204,  -0.0800251
 0.000156208,  -0.0796985
 0.000156212,  -0.0796985
 0.000156216,  -0.0796985
  0.00015622,  -0.0796985
 0.000156224,  -0.0796985
 0.000156228,  -0.0793719
 0.000156232,  -0.0796985
 0.000156236,  -0.0793719
  0.00015624,  -0.0793719
 0.000156244,  -0.0790452
 0.000156248,  -0.0790452
 0.000156252,  -0.0793719
 0.000156256,  -0.0790452
  0.00015626,  -0.0790452
 0.000156264,  -0.0790452
 0.000156268,  -0.0787186
 0.000156272,  -0.0787186
 0.000156276,  -0.0787186
  0.00015628,   -0.078392
 0.000156284,   -0.078392
 0.000156288,   -0.078392
 0.000156292,   -0.078392
 0.000156296,  -0.0780653
   0.0001563,  -0.0780653
 0.000156304,   -0.078392
 0.000156308,  -0.0777387
 0.000156312,  -0.0774121
 0.000156316,  -0.0780653
  0.00015632,  -0.0777387
 0.000156324,  -0.0774121
 0.000156328,  -0.0774121
 0.000156332,  -0.0774121
 0.000156336,  -0.0774121
  0.00015634,  -0.0774121
 0.000156344,  -0.0770854
 0.000156348,  -0.0770854
 0.000156352,  -0.0770854
 0.000156356,  -0.0770854
  0.00015636,  -0.0767588
 0.000156364,  -0.0767588
 0.000156368,  -0.0767588
 0.000156372,  -0.0764322
 0.000156376,  -0.0764322
  0.00015638,  -0.0764322
 0.000156384,  -0.0764322
 0.000156388,  -0.0761055
 0.000156392,  -0.0761055
 0.000156396,  -0.0761055
   0.0001564,  -0.0757789
 0.000156404,  -0.0757789
 0.000156408,  -0.0754523
 0.000156412,  -0.0754523
 0.000156416,  -0.0754523
  0.00015642,  -0.0754523
 0.000156424,  -0.0754523
 0.000156428,  -0.0751256
 0.000156432,  -0.0751256
 0.000156436,  -0.0751256
  0.00015644,   -0.074799
 0.000156444,   -0.074799
 0.000156448,   -0.074799
 0.000156452,   -0.074799
 0.000156456,  -0.0744724
  0.00015646,  -0.0744724
 0.000156464,  -0.0744724
 0.000156468,  -0.0741457
 0.000156472,  -0.0741457
 0.000156476,  -0.0741457
  0.00015648,  -0.0738191
 0.000156484,  -0.0738191
 0.000156488,  -0.0734925
 0.000156492,  -0.0734925
 0.000156496,  -0.0734925
   0.0001565,  -0.0731658
 0.000156504,  -0.0731658
 0.000156508,  -0.0731658
 0.000156512,  -0.0731658
 0.000156516,  -0.0728392
  0.00015652,  -0.0728392
 0.000156524,  -0.0728392
 0.000156528,  -0.0728392
 0.000156532,  -0.0728392
 0.000156536,  -0.0725126
  0.00015654,  -0.0721859
 0.000156544,  -0.0725126
 0.000156548,  -0.0725126
 0.000156552,  -0.0721859
 0.000156556,  -0.0718593
  0.00015656,  -0.0718593
 0.000156564,  -0.0718593
 0.000156568,  -0.0718593
 0.000156572,  -0.0715327
 0.000156576,  -0.0715327
  0.00015658,   -0.071206
 0.000156584,   -0.071206
 0.000156588,  -0.0708794
 0.000156592,  -0.0708794
 0.000156596,  -0.0708794
   0.0001566,  -0.0705528
 0.000156604,  -0.0705528
 0.000156608,  -0.0705528
 0.000156612,  -0.0705528
 0.000156616,  -0.0702261
  0.00015662,  -0.0702261
 0.000156624,  -0.0702261
 0.000156628,  -0.0698995
 0.000156632,  -0.0698995
 0.000156636,  -0.0695729
  0.00015664,  -0.0695729
 0.000156644,  -0.0695729
 0.000156648,  -0.0695729
 0.000156652,  -0.0692462
 0.000156656,  -0.0692462
  0.00015666,  -0.0692462
 0.000156664,  -0.0689196
 0.000156668,   -0.068593
 0.000156672,   -0.068593
 0.000156676,   -0.068593
  0.00015668,  -0.0682663
 0.000156684,  -0.0682663
 0.000156688,  -0.0682663
 0.000156692,  -0.0679397
 0.000156696,  -0.0679397
   0.0001567,  -0.0676131
 0.000156704,  -0.0672864
 0.000156708,  -0.0676131
 0.000156712,  -0.0672864
 0.000156716,  -0.0672864
  0.00015672,  -0.0666332
 0.000156724,  -0.0669598
 0.000156728,  -0.0669598
 0.000156732,  -0.0663065
 0.000156736,  -0.0666332
  0.00015674,  -0.0663065
 0.000156744,  -0.0663065
 0.000156748,  -0.0659799
 0.000156752,  -0.0659799
 0.000156756,  -0.0659799
  0.00015676,  -0.0656533
 0.000156764,  -0.0656533
 0.000156768,  -0.0656533
 0.000156772,  -0.0653266
 0.000156776,      -0.065
  0.00015678,      -0.065
 0.000156784,      -0.065
 0.000156788,  -0.0646734
 0.000156792,  -0.0643467
 0.000156796,  -0.0640201
   0.0001568,  -0.0643467
 0.000156804,  -0.0643467
 0.000156808,  -0.0640201
 0.000156812,  -0.0633668
 0.000156816,  -0.0636935
  0.00015682,  -0.0636935
 0.000156824,  -0.0630402
 0.000156828,  -0.0633668
 0.000156832,  -0.0630402
 0.000156836,  -0.0627136
  0.00015684,  -0.0623869
 0.000156844,  -0.0627136
 0.000156848,  -0.0630402
 0.000156852,  -0.0620603
 0.000156856,  -0.0623869
  0.00015686,  -0.0620603
 0.000156864,  -0.0620603
 0.000156868,  -0.0617337
 0.000156872,   -0.061407
 0.000156876,  -0.0617337
  0.00015688,  -0.0610804
 0.000156884,  -0.0610804
 0.000156888,  -0.0610804
 0.000156892,  -0.0607538
 0.000156896,  -0.0604271
   0.0001569,  -0.0604271
 0.000156904,  -0.0601005
 0.000156908,  -0.0601005
 0.000156912,  -0.0594472
 0.000156916,  -0.0597739
  0.00015692,  -0.0597739
 0.000156924,  -0.0591206
 0.000156928,  -0.0594472
 0.000156932,  -0.0591206
 0.000156936,  -0.0584673
  0.00015694,   -0.058794
 0.000156944,  -0.0584673
 0.000156948,  -0.0584673
 0.000156952,  -0.0581407
 0.000156956,  -0.0578141
  0.00015696,  -0.0578141
 0.000156964,  -0.0574874
 0.000156968,  -0.0574874
 0.000156972,  -0.0571608
 0.000156976,  -0.0571608
  0.00015698,  -0.0568342
 0.000156984,  -0.0568342
 0.000156988,  -0.0565075
 0.000156992,  -0.0561809
 0.000156996,  -0.0561809
    0.000157,  -0.0558543
 0.000157004,  -0.0558543
 0.000157008,  -0.0558543
 0.000157012,  -0.0555276
 0.000157016,   -0.055201
  0.00015702,   -0.055201
 0.000157024,  -0.0548744
 0.000157028,  -0.0545477
 0.000157032,  -0.0545477
 0.000157036,  -0.0545477
  0.00015704,  -0.0542211
 0.000157044,  -0.0538945
 0.000157048,  -0.0538945
 0.000157052,  -0.0535678
 0.000157056,  -0.0535678
  0.00015706,  -0.0532412
 0.000157064,  -0.0529146
 0.000157068,  -0.0525879
 0.000157072,  -0.0529146
 0.000157076,  -0.0525879
  0.00015708,  -0.0522613
 0.000157084,  -0.0519347
 0.000157088,   -0.051608
 0.000157092,   -0.051608
 0.000157096,  -0.0512814
   0.0001571,  -0.0512814
 0.000157104,  -0.0509548
 0.000157108,  -0.0506281
 0.000157112,  -0.0506281
 0.000157116,  -0.0506281
  0.00015712,  -0.0503015
 0.000157124,  -0.0499749
 0.000157128,  -0.0499749
 0.000157132,  -0.0496482
 0.000157136,  -0.0496482
  0.00015714,  -0.0493216
 0.000157144,   -0.048995
 0.000157148,   -0.048995
 0.000157152,   -0.048995
 0.000157156,  -0.0486683
  0.00015716,  -0.0483417
 0.000157164,  -0.0480151
 0.000157168,  -0.0480151
 0.000157172,  -0.0476884
 0.000157176,  -0.0473618
  0.00015718,  -0.0470352
 0.000157184,  -0.0470352
 0.000157188,  -0.0467085
 0.000157192,  -0.0463819
 0.000157196,  -0.0460553
   0.0001572,  -0.0463819
 0.000157204,  -0.0457286
 0.000157208,   -0.045402
 0.000157212,   -0.045402
 0.000157216,   -0.045402
  0.00015722,  -0.0450754
 0.000157224,  -0.0447487
 0.000157228,  -0.0447487
 0.000157232,  -0.0447487
 0.000157236,  -0.0437688
  0.00015724,  -0.0440955
 0.000157244,  -0.0440955
 0.000157248,  -0.0437688
 0.000157252,  -0.0434422
 0.000157256,  -0.0431156
  0.00015726,  -0.0431156
 0.000157264,  -0.0424623
 0.000157268,  -0.0424623
 0.000157272,  -0.0421357
 0.000157276,   -0.041809
  0.00015728,  -0.0421357
 0.000157284,   -0.041809
 0.000157288,  -0.0414824
 0.000157292,  -0.0411558
 0.000157296,  -0.0411558
   0.0001573,  -0.0408291
 0.000157304,  -0.0405025
 0.000157308,  -0.0405025
 0.000157312,  -0.0401759
 0.000157316,  -0.0398492
  0.00015732,  -0.0395226
 0.000157324,  -0.0395226
 0.000157328,   -0.039196
 0.000157332,   -0.039196
 0.000157336,  -0.0388693
  0.00015734,  -0.0388693
 0.000157344,  -0.0385427
 0.000157348,  -0.0382161
 0.000157352,  -0.0382161
 0.000157356,  -0.0378894
  0.00015736,  -0.0378894
 0.000157364,  -0.0375628
 0.000157368,  -0.0372362
 0.000157372,  -0.0372362
 0.000157376,  -0.0365829
  0.00015738,  -0.0365829
 0.000157384,  -0.0362563
 0.000157388,   -0.035603
 0.000157392,  -0.0359296
 0.000157396,  -0.0352764
   0.0001574,  -0.0352764
 0.000157404,  -0.0352764
 0.000157408,  -0.0346231
 0.000157412,  -0.0346231
 0.000157416,  -0.0342965
  0.00015742,  -0.0342965
 0.000157424,  -0.0339698
 0.000157428,  -0.0336432
 0.000157432,  -0.0336432
 0.000157436,  -0.0333166
  0.00015744,  -0.0329899
 0.000157444,  -0.0326633
 0.000157448,  -0.0326633
 0.000157452,  -0.0326633
 0.000157456,    -0.03201
  0.00015746,    -0.03201
 0.000157464,  -0.0316834
 0.000157468,  -0.0313568
 0.000157472,  -0.0313568
 0.000157476,  -0.0310302
  0.00015748,  -0.0307035
 0.000157484,  -0.0307035
 0.000157488,  -0.0303769
 0.000157492,  -0.0300503
 0.000157496,  -0.0297236
   0.0001575,  -0.0297236
 0.000157504,  -0.0297236
 0.000157508,   -0.029397
 0.000157512,  -0.0290704
 0.000157516,  -0.0287437
  0.00015752,  -0.0284171
 0.000157524,  -0.0284171
 0.000157528,  -0.0280905
 0.000157532,  -0.0280905
 0.000157536,  -0.0277638
  0.00015754,  -0.0271106
 0.000157544,  -0.0274372
 0.000157548,  -0.0271106
 0.000157552,  -0.0267839
 0.000157556,  -0.0264573
  0.00015756,  -0.0264573
 0.000157564,  -0.0261307
 0.000157568,   -0.025804
 0.000157572,  -0.0254774
 0.000157576,  -0.0254774
  0.00015758,  -0.0251508
 0.000157584,  -0.0251508
 0.000157588,  -0.0244975
 0.000157592,  -0.0244975
 0.000157596,  -0.0244975
   0.0001576,  -0.0238442
 0.000157604,  -0.0238442
 0.000157608,  -0.0235176
 0.000157612,   -0.023191
 0.000157616,   -0.023191
  0.00015762,  -0.0225377
 0.000157624,  -0.0228643
 0.000157628,  -0.0222111
 0.000157632,  -0.0222111
 0.000157636,  -0.0222111
  0.00015764,  -0.0215578
 0.000157644,  -0.0215578
 0.000157648,  -0.0212312
 0.000157652,  -0.0212312
 0.000157656,  -0.0209045
  0.00015766,  -0.0205779
 0.000157664,  -0.0205779
 0.000157668,  -0.0202513
 0.000157672,  -0.0199246
 0.000157676,   -0.019598
  0.00015768,   -0.019598
 0.000157684,  -0.0192714
 0.000157688,  -0.0189447
 0.000157692,  -0.0189447
 0.000157696,  -0.0186181
   0.0001577,  -0.0182915
 0.000157704,  -0.0179648
 0.000157708,  -0.0179648
 0.000157712,  -0.0173116
 0.000157716,  -0.0173116
  0.00015772,  -0.0173116
 0.000157724,  -0.0169849
 0.000157728,  -0.0166583
 0.000157732,  -0.0166583
 0.000157736,  -0.0166583
  0.00015774,   -0.016005
 0.000157744,  -0.0156784
 0.000157748,   -0.016005
 0.000157752,  -0.0156784
 0.000157756,  -0.0150251
  0.00015776,  -0.0150251
 0.000157764,  -0.0150251
 0.000157768,  -0.0143719
 0.000157772,  -0.0140452
