    0.000158,-0.000326633
 0.000158004,           0
 0.000158008,           0
 0.000158012, 0.000326633
 0.000158016, 0.000653266
  0.00015802, 0.000653266
 0.000158024, 0.000979899
 0.000158028, 0.000979899
 0.000158032,  0.00130653
 0.000158036,  0.00163317
  0.00015804,  0.00163317
 0.000158044,   0.0019598
 0.000158048,   0.0019598
 0.000158052,   0.0019598
 0.000158056,  0.00228643
  0.00015806,   0.0029397
 0.000158064,  0.00261307
 0.000158068,  0.00261307
 0.000158072,   0.0029397
 0.000158076,  0.00359296
  0.00015808,  0.00359296
 0.000158084,  0.00359296
 0.000158088,  0.00424623
 0.000158092,   0.0039196
 0.000158096,  0.00424623
   0.0001581,   0.0048995
 0.000158104,   0.0048995
 0.000158108,   0.0048995
 0.000158112,  0.00522613
 0.000158116,  0.00522613
  0.00015812,  0.00555276
 0.000158124,   0.0058794
 0.000158128,   0.0058794
 0.000158132,   0.0058794
 0.000158136,  0.00620603
  0.00015814,  0.00653266
 0.000158144,   0.0068593
 0.000158148,   0.0068593
 0.000158152,  0.00718593
 0.000158156,  0.00718593
  0.00015816,  0.00751256
 0.000158164,   0.0078392
 0.000158168,  0.00751256
 0.000158172,  0.00816583
 0.000158176,  0.00816583
  0.00015818,   0.0078392
 0.000158184,  0.00849246
 0.000158188,   0.0088191
 0.000158192,   0.0088191
 0.000158196,  0.00914573
   0.0001582,  0.00914573
 0.000158204,    0.009799
 0.000158208,  0.00947236
 0.000158212,  0.00947236
 0.000158216,   0.0101256
  0.00015822,   0.0104523
 0.000158224,   0.0101256
 0.000158228,   0.0104523
 0.000158232,   0.0107789
 0.000158236,   0.0107789
  0.00015824,   0.0107789
 0.000158244,   0.0111055
 0.000158248,   0.0117588
 0.000158252,   0.0111055
 0.000158256,   0.0117588
  0.00015826,   0.0117588
 0.000158264,   0.0117588
 0.000158268,   0.0120854
 0.000158272,   0.0124121
 0.000158276,   0.0124121
  0.00015828,   0.0127387
 0.000158284,   0.0130653
 0.000158288,   0.0130653
 0.000158292,   0.0130653
 0.000158296,    0.013392
   0.0001583,   0.0140452
 0.000158304,   0.0137186
 0.000158308,   0.0140452
 0.000158312,   0.0143719
 0.000158316,   0.0143719
  0.00015832,   0.0146985
 0.000158324,   0.0146985
 0.000158328,   0.0146985
 0.000158332,   0.0150251
 0.000158336,   0.0153518
  0.00015834,   0.0153518
 0.000158344,   0.0156784
 0.000158348,   0.0156784
 0.000158352,   0.0156784
 0.000158356,   0.0156784
  0.00015836,   0.0163317
 0.000158364,   0.0163317
 0.000158368,    0.016005
 0.000158372,   0.0163317
 0.000158376,   0.0169849
  0.00015838,   0.0166583
 0.000158384,   0.0166583
 0.000158388,   0.0173116
 0.000158392,   0.0173116
 0.000158396,   0.0173116
   0.0001584,   0.0176382
 0.000158404,   0.0182915
 0.000158408,   0.0179648
 0.000158412,   0.0179648
 0.000158416,   0.0182915
  0.00015842,   0.0186181
 0.000158424,   0.0182915
 0.000158428,   0.0189447
 0.000158432,   0.0189447
 0.000158436,   0.0189447
  0.00015844,   0.0189447
 0.000158444,   0.0192714
 0.000158448,    0.019598
 0.000158452,   0.0192714
 0.000158456,    0.019598
  0.00015846,   0.0199246
 0.000158464,   0.0199246
 0.000158468,   0.0199246
 0.000158472,   0.0202513
 0.000158476,   0.0202513
  0.00015848,   0.0202513
 0.000158484,   0.0205779
 0.000158488,   0.0209045
 0.000158492,   0.0209045
 0.000158496,   0.0209045
   0.0001585,   0.0212312
 0.000158504,   0.0215578
 0.000158508,   0.0212312
 0.000158512,   0.0215578
 0.000158516,   0.0215578
  0.00015852,   0.0215578
 0.000158524,   0.0218844
 0.000158528,   0.0218844
 0.000158532,   0.0222111
 0.000158536,   0.0222111
  0.00015854,   0.0218844
 0.000158544,   0.0225377
 0.000158548,   0.0225377
 0.000158552,   0.0225377
 0.000158556,   0.0225377
  0.00015856,   0.0225377
 0.000158564,    0.023191
 0.000158568,   0.0228643
 0.000158572,    0.023191
 0.000158576,   0.0235176
  0.00015858,    0.023191
 0.000158584,   0.0235176
 0.000158588,   0.0238442
 0.000158592,   0.0238442
 0.000158596,   0.0238442
   0.0001586,   0.0238442
 0.000158604,   0.0241709
 0.000158608,   0.0244975
 0.000158612,   0.0244975
 0.000158616,   0.0244975
  0.00015862,   0.0244975
 0.000158624,   0.0248241
 0.000158628,   0.0251508
 0.000158632,   0.0248241
 0.000158636,   0.0251508
  0.00015864,   0.0251508
 0.000158644,   0.0251508
 0.000158648,   0.0251508
 0.000158652,   0.0254774
 0.000158656,   0.0254774
  0.00015866,   0.0254774
 0.000158664,   0.0254774
 0.000158668,    0.025804
 0.000158672,    0.025804
 0.000158676,    0.025804
  0.00015868,   0.0261307
 0.000158684,   0.0261307
 0.000158688,   0.0261307
 0.000158692,   0.0261307
 0.000158696,   0.0261307
   0.0001587,   0.0264573
 0.000158704,   0.0267839
 0.000158708,   0.0264573
 0.000158712,   0.0264573
 0.000158716,   0.0267839
  0.00015872,   0.0271106
 0.000158724,   0.0267839
 0.000158728,   0.0271106
 0.000158732,   0.0271106
 0.000158736,   0.0271106
  0.00015874,   0.0271106
 0.000158744,   0.0274372
 0.000158748,   0.0271106
 0.000158752,   0.0271106
 0.000158756,   0.0274372
  0.00015876,   0.0274372
 0.000158764,   0.0274372
 0.000158768,   0.0274372
 0.000158772,   0.0277638
 0.000158776,   0.0277638
  0.00015878,   0.0277638
 0.000158784,   0.0277638
 0.000158788,   0.0280905
 0.000158792,   0.0280905
 0.000158796,   0.0280905
   0.0001588,   0.0280905
 0.000158804,   0.0284171
 0.000158808,   0.0284171
 0.000158812,   0.0284171
 0.000158816,   0.0284171
  0.00015882,   0.0284171
 0.000158824,   0.0284171
 0.000158828,   0.0287437
 0.000158832,   0.0287437
 0.000158836,   0.0287437
  0.00015884,   0.0284171
 0.000158844,   0.0287437
 0.000158848,   0.0287437
 0.000158852,   0.0287437
 0.000158856,   0.0287437
  0.00015886,   0.0290704
 0.000158864,   0.0287437
 0.000158868,   0.0287437
 0.000158872,    0.029397
 0.000158876,   0.0290704
  0.00015888,   0.0290704
 0.000158884,   0.0290704
 0.000158888,    0.029397
 0.000158892,    0.029397
 0.000158896,   0.0290704
   0.0001589,    0.029397
 0.000158904,    0.029397
 0.000158908,    0.029397
 0.000158912,   0.0297236
 0.000158916,   0.0297236
  0.00015892,    0.029397
 0.000158924,   0.0297236
 0.000158928,    0.029397
 0.000158932,    0.029397
 0.000158936,   0.0297236
  0.00015894,   0.0297236
 0.000158944,   0.0297236
 0.000158948,    0.029397
 0.000158952,   0.0297236
 0.000158956,   0.0300503
  0.00015896,    0.029397
 0.000158964,   0.0297236
 0.000158968,   0.0300503
 0.000158972,   0.0297236
 0.000158976,   0.0297236
  0.00015898,   0.0297236
 0.000158984,   0.0297236
 0.000158988,   0.0300503
 0.000158992,   0.0297236
 0.000158996,   0.0300503
    0.000159,   0.0297236
 0.000159004,   0.0300503
 0.000159008,   0.0300503
 0.000159012,   0.0300503
 0.000159016,   0.0300503
  0.00015902,   0.0300503
 0.000159024,   0.0297236
 0.000159028,   0.0300503
 0.000159032,   0.0300503
 0.000159036,   0.0300503
  0.00015904,   0.0300503
 0.000159044,   0.0300503
 0.000159048,   0.0300503
 0.000159052,   0.0300503
 0.000159056,   0.0297236
  0.00015906,   0.0300503
 0.000159064,   0.0297236
 0.000159068,   0.0297236
 0.000159072,   0.0300503
 0.000159076,   0.0297236
  0.00015908,   0.0297236
 0.000159084,   0.0297236
 0.000159088,   0.0297236
 0.000159092,   0.0300503
 0.000159096,   0.0297236
   0.0001591,   0.0300503
 0.000159104,   0.0300503
 0.000159108,   0.0300503
 0.000159112,   0.0300503
 0.000159116,   0.0300503
  0.00015912,   0.0300503
 0.000159124,   0.0300503
 0.000159128,   0.0300503
 0.000159132,   0.0300503
 0.000159136,   0.0300503
  0.00015914,   0.0300503
 0.000159144,   0.0300503
 0.000159148,   0.0300503
 0.000159152,   0.0297236
 0.000159156,   0.0300503
  0.00015916,   0.0300503
 0.000159164,   0.0297236
 0.000159168,   0.0297236
 0.000159172,   0.0297236
 0.000159176,   0.0297236
  0.00015918,   0.0297236
 0.000159184,    0.029397
 0.000159188,   0.0297236
 0.000159192,    0.029397
 0.000159196,    0.029397
   0.0001592,   0.0297236
 0.000159204,    0.029397
 0.000159208,   0.0297236
 0.000159212,   0.0297236
 0.000159216,    0.029397
  0.00015922,   0.0297236
 0.000159224,   0.0297236
 0.000159228,    0.029397
 0.000159232,    0.029397
 0.000159236,    0.029397
  0.00015924,   0.0297236
 0.000159244,    0.029397
 0.000159248,   0.0290704
 0.000159252,    0.029397
 0.000159256,   0.0290704
  0.00015926,   0.0287437
 0.000159264,   0.0290704
 0.000159268,   0.0290704
 0.000159272,   0.0290704
 0.000159276,   0.0284171
  0.00015928,   0.0290704
 0.000159284,   0.0290704
 0.000159288,   0.0284171
 0.000159292,   0.0287437
 0.000159296,   0.0290704
   0.0001593,   0.0284171
 0.000159304,   0.0287437
 0.000159308,   0.0287437
 0.000159312,   0.0284171
 0.000159316,   0.0284171
  0.00015932,   0.0284171
 0.000159324,   0.0287437
 0.000159328,   0.0284171
 0.000159332,   0.0284171
 0.000159336,   0.0284171
  0.00015934,   0.0280905
 0.000159344,   0.0284171
 0.000159348,   0.0284171
 0.000159352,   0.0280905
 0.000159356,   0.0277638
  0.00015936,   0.0277638
 0.000159364,   0.0280905
 0.000159368,   0.0274372
 0.000159372,   0.0274372
 0.000159376,   0.0277638
  0.00015938,   0.0277638
 0.000159384,   0.0274372
 0.000159388,   0.0274372
 0.000159392,   0.0274372
 0.000159396,   0.0274372
   0.0001594,   0.0274372
 0.000159404,   0.0274372
 0.000159408,   0.0271106
 0.000159412,   0.0271106
 0.000159416,   0.0271106
  0.00015942,   0.0271106
 0.000159424,   0.0267839
 0.000159428,   0.0267839
 0.000159432,   0.0267839
 0.000159436,   0.0264573
  0.00015944,   0.0264573
 0.000159444,   0.0267839
 0.000159448,   0.0264573
 0.000159452,   0.0261307
 0.000159456,   0.0264573
  0.00015946,   0.0264573
 0.000159464,   0.0261307
 0.000159468,    0.025804
 0.000159472,   0.0261307
 0.000159476,   0.0261307
  0.00015948,   0.0254774
 0.000159484,   0.0254774
 0.000159488,    0.025804
 0.000159492,    0.025804
 0.000159496,   0.0254774
   0.0001595,   0.0254774
 0.000159504,   0.0254774
 0.000159508,   0.0251508
 0.000159512,   0.0251508
 0.000159516,   0.0251508
  0.00015952,   0.0251508
 0.000159524,   0.0248241
 0.000159528,   0.0248241
 0.000159532,   0.0251508
 0.000159536,   0.0248241
  0.00015954,   0.0244975
 0.000159544,   0.0244975
 0.000159548,   0.0244975
 0.000159552,   0.0241709
 0.000159556,   0.0241709
  0.00015956,   0.0241709
 0.000159564,   0.0241709
 0.000159568,   0.0238442
 0.000159572,   0.0238442
 0.000159576,   0.0235176
  0.00015958,   0.0238442
 0.000159584,   0.0235176
