   6.684E-06,    0.245578
   6.688E-06,    0.245126
   6.692E-06,    0.245126
   6.696E-06,    0.245578
     6.7E-06,    0.245126
   6.704E-06,    0.245126
   6.708E-06,    0.245578
   6.712E-06,    0.245578
   6.716E-06,    0.245578
    6.72E-06,    0.245126
   6.724E-06,    0.245126
   6.728E-06,    0.245578
   6.732E-06,    0.245126
   6.736E-06,    0.245126
    6.74E-06,    0.245578
   6.744E-06,    0.245126
   6.748E-06,    0.245126
   6.752E-06,    0.245126
   6.756E-06,    0.245126
    6.76E-06,    0.245126
   6.764E-06,    0.244673
   6.768E-06,    0.245126
   6.772E-06,    0.245126
   6.776E-06,    0.244673
    6.78E-06,    0.245126
   6.784E-06,    0.245126
   6.788E-06,    0.245126
   6.792E-06,    0.245126
   6.796E-06,    0.245126
     6.8E-06,    0.245126
   6.804E-06,    0.245126
   6.808E-06,    0.245126
   6.812E-06,    0.245126
   6.816E-06,    0.245126
    6.82E-06,    0.245126
   6.824E-06,    0.245126
   6.828E-06,    0.244673
   6.832E-06,    0.245578
   6.836E-06,    0.245126
    6.84E-06,    0.244673
   6.844E-06,    0.245126
   6.848E-06,    0.244673
   6.852E-06,    0.244673
   6.856E-06,    0.244673
    6.86E-06,    0.244673
   6.864E-06,    0.244673
   6.868E-06,    0.244221
   6.872E-06,    0.244673
   6.876E-06,    0.244673
    6.88E-06,    0.243769
   6.884E-06,    0.244673
   6.888E-06,    0.244673
   6.892E-06,    0.244221
   6.896E-06,    0.244673
     6.9E-06,    0.244673
   6.904E-06,    0.244221
   6.908E-06,    0.244673
   6.912E-06,    0.244673
   6.916E-06,    0.244673
    6.92E-06,    0.244221
   6.924E-06,    0.244673
   6.928E-06,    0.245126
   6.932E-06,    0.244221
   6.936E-06,    0.244221
    6.94E-06,    0.244673
   6.944E-06,    0.244221
   6.948E-06,    0.244221
   6.952E-06,    0.243769
   6.956E-06,    0.244221
    6.96E-06,    0.243769
   6.964E-06,    0.243769
   6.968E-06,    0.243769
   6.972E-06,    0.243769
   6.976E-06,    0.243317
    6.98E-06,    0.243769
   6.984E-06,    0.243769
   6.988E-06,    0.243769
   6.992E-06,    0.244221
   6.996E-06,    0.243769
       7E-06,    0.243317
   7.004E-06,    0.243769
   7.008E-06,    0.243317
   7.012E-06,    0.243769
   7.016E-06,    0.243317
    7.02E-06,    0.243317
   7.024E-06,    0.243769
   7.028E-06,    0.243317
   7.032E-06,    0.243769
   7.036E-06,    0.243769
    7.04E-06,    0.243317
   7.044E-06,    0.243317
   7.048E-06,    0.243317
   7.052E-06,    0.243317
   7.056E-06,    0.243317
    7.06E-06,    0.242864
   7.064E-06,    0.243317
   7.068E-06,    0.243317
   7.072E-06,    0.242412
   7.076E-06,    0.242864
    7.08E-06,    0.242864
   7.084E-06,    0.242864
   7.088E-06,    0.242864
   7.092E-06,    0.242412
   7.096E-06,    0.242864
     7.1E-06,    0.242412
   7.104E-06,    0.242864
   7.108E-06,    0.242864
   7.112E-06,    0.242412
   7.116E-06,    0.242864
    7.12E-06,    0.242864
   7.124E-06,    0.242412
   7.128E-06,    0.242412
   7.132E-06,    0.242412
   7.136E-06,    0.242412
    7.14E-06,    0.242412
   7.144E-06,     0.24196
   7.148E-06,    0.242412
   7.152E-06,     0.24196
   7.156E-06,     0.24196
    7.16E-06,    0.242412
   7.164E-06,     0.24196
   7.168E-06,    0.241508
   7.172E-06,     0.24196
   7.176E-06,    0.241508
    7.18E-06,    0.241508
   7.184E-06,    0.241508
   7.188E-06,    0.241055
   7.192E-06,    0.241508
   7.196E-06,    0.241508
     7.2E-06,    0.241055
   7.204E-06,    0.241508
   7.208E-06,    0.241055
   7.212E-06,    0.241508
   7.216E-06,    0.241055
    7.22E-06,    0.240603
   7.224E-06,    0.241508
   7.228E-06,    0.241055
   7.232E-06,    0.240603
   7.236E-06,    0.240603
    7.24E-06,    0.240151
   7.244E-06,    0.240603
   7.248E-06,    0.240603
   7.252E-06,    0.240151
   7.256E-06,    0.240151
    7.26E-06,    0.239698
   7.264E-06,    0.240151
   7.268E-06,    0.240151
   7.272E-06,    0.239246
   7.276E-06,    0.239246
    7.28E-06,    0.237889
   7.284E-06,    0.237889
   7.288E-06,    0.237889
   7.292E-06,    0.236985
   7.296E-06,    0.236985
     7.3E-06,    0.236533
   7.304E-06,     0.23608
   7.308E-06,    0.235628
   7.312E-06,    0.234724
   7.316E-06,    0.234724
    7.32E-06,    0.235176
   7.324E-06,     0.23608
   7.328E-06,    0.237889
   7.332E-06,    0.239246
   7.336E-06,    0.240151
    7.34E-06,     0.24196
   7.344E-06,    0.241508
   7.348E-06,     0.24196
   7.352E-06,    0.243317
   7.356E-06,    0.244221
    7.36E-06,    0.245578
   7.364E-06,    0.246935
   7.368E-06,    0.246482
   7.372E-06,    0.245126
   7.376E-06,     0.24196
    7.38E-06,    0.238794
   7.384E-06,     0.23608
   7.388E-06,    0.234724
   7.392E-06,    0.235628
   7.396E-06,    0.237437
     7.4E-06,    0.240151
   7.404E-06,    0.242864
   7.408E-06,    0.244673
   7.412E-06,    0.245126
   7.416E-06,    0.244221
    7.42E-06,     0.24196
   7.424E-06,    0.240151
   7.428E-06,    0.238342
   7.432E-06,    0.236985
   7.436E-06,     0.23608
    7.44E-06,    0.236533
   7.444E-06,    0.236985
   7.448E-06,    0.237437
   7.452E-06,    0.239246
   7.456E-06,    0.241055
    7.46E-06,    0.242412
   7.464E-06,    0.243769
   7.468E-06,    0.245578
   7.472E-06,    0.246935
   7.476E-06,    0.247387
    7.48E-06,    0.246935
   7.484E-06,     0.24603
   7.488E-06,    0.244221
   7.492E-06,    0.240603
   7.496E-06,    0.236985
     7.5E-06,    0.232915
   7.504E-06,    0.229296
   7.508E-06,     0.22794
   7.512E-06,    0.226583
   7.516E-06,    0.227035
    7.52E-06,    0.229749
   7.524E-06,    0.232915
   7.528E-06,    0.235628
   7.532E-06,    0.237889
   7.536E-06,    0.239698
    7.54E-06,    0.240603
   7.544E-06,    0.239698
   7.548E-06,    0.237437
   7.552E-06,    0.234271
   7.556E-06,    0.230653
    7.56E-06,    0.227487
   7.564E-06,    0.225226
   7.568E-06,    0.224322
   7.572E-06,    0.225226
   7.576E-06,    0.226583
    7.58E-06,    0.229296
   7.584E-06,    0.232462
   7.588E-06,     0.23608
   7.592E-06,    0.238794
   7.596E-06,    0.240151
     7.6E-06,    0.241055
   7.604E-06,    0.240603
   7.608E-06,    0.238794
   7.612E-06,    0.236985
   7.616E-06,    0.234271
    7.62E-06,    0.230653
   7.624E-06,     0.22794
   7.628E-06,    0.226131
   7.632E-06,    0.224774
   7.636E-06,    0.224322
    7.64E-06,    0.225678
   7.644E-06,    0.228844
   7.648E-06,     0.23201
   7.652E-06,    0.235176
   7.656E-06,    0.239246
    7.66E-06,    0.241055
   7.664E-06,    0.241055
   7.668E-06,    0.241055
   7.672E-06,    0.239246
   7.676E-06,    0.236533
    7.68E-06,    0.232915
   7.684E-06,    0.229749
   7.688E-06,    0.227487
   7.692E-06,    0.225226
   7.696E-06,    0.224774
     7.7E-06,    0.226131
   7.704E-06,     0.22794
   7.708E-06,    0.230653
   7.712E-06,    0.232915
   7.716E-06,    0.235628
    7.72E-06,    0.237437
   7.724E-06,    0.237889
   7.728E-06,    0.236985
   7.732E-06,    0.235628
   7.736E-06,    0.232462
    7.74E-06,    0.229749
   7.744E-06,    0.226131
   7.748E-06,    0.222965
   7.752E-06,    0.221608
   7.756E-06,    0.220251
    7.76E-06,    0.221156
   7.764E-06,    0.222965
   7.768E-06,    0.225226
   7.772E-06,    0.228392
   7.776E-06,    0.231106
    7.78E-06,    0.234271
   7.784E-06,    0.236533
   7.788E-06,    0.236533
   7.792E-06,    0.236533
   7.796E-06,    0.235176
     7.8E-06,    0.232915
   7.804E-06,    0.230653
   7.808E-06,     0.22794
   7.812E-06,    0.226131
   7.816E-06,    0.224774
    7.82E-06,    0.223869
   7.824E-06,    0.224774
   7.828E-06,    0.226131
   7.832E-06,     0.22794
   7.836E-06,    0.230201
    7.84E-06,    0.232462
   7.844E-06,    0.234271
   7.848E-06,    0.235176
   7.852E-06,    0.234724
   7.856E-06,    0.234271
    7.86E-06,    0.232462
   7.864E-06,    0.230653
   7.868E-06,    0.228392
   7.872E-06,    0.226131
   7.876E-06,    0.224774
    7.88E-06,    0.223869
   7.884E-06,    0.223417
   7.888E-06,    0.224322
   7.892E-06,    0.225678
   7.896E-06,    0.227035
     7.9E-06,    0.228844
   7.904E-06,    0.230201
   7.908E-06,    0.230653
   7.912E-06,    0.230653
   7.916E-06,    0.229296
    7.92E-06,     0.22794
   7.924E-06,    0.226131
   7.928E-06,    0.223869
   7.932E-06,     0.22206
   7.936E-06,    0.219799
    7.94E-06,    0.219347
   7.944E-06,    0.218894
   7.948E-06,    0.218894
   7.952E-06,    0.220704
   7.956E-06,     0.22206
    7.96E-06,    0.222513
   7.964E-06,    0.224774
   7.968E-06,    0.225678
   7.972E-06,    0.226131
   7.976E-06,    0.225678
    7.98E-06,    0.224774
   7.984E-06,    0.224322
   7.988E-06,    0.222513
   7.992E-06,    0.220704
   7.996E-06,    0.220251
       8E-06,    0.218894
   8.004E-06,    0.218894
   8.008E-06,    0.218894
   8.012E-06,    0.219799
   8.016E-06,    0.221156
    8.02E-06,     0.22206
   8.024E-06,    0.223417
   8.028E-06,    0.224774
   8.032E-06,    0.225226
   8.036E-06,    0.226131
    8.04E-06,    0.226131
   8.044E-06,    0.224774
   8.048E-06,    0.223869
   8.052E-06,    0.222513
   8.056E-06,    0.221156
    8.06E-06,    0.220251
   8.064E-06,    0.219799
   8.068E-06,    0.219799
   8.072E-06,    0.219799
   8.076E-06,    0.220704
    8.08E-06,     0.22206
   8.084E-06,    0.222965
   8.088E-06,    0.223869
   8.092E-06,    0.224774
   8.096E-06,    0.224774
     8.1E-06,    0.224774
   8.104E-06,    0.223869
   8.108E-06,    0.222965
   8.112E-06,    0.221608
   8.116E-06,    0.220251
    8.12E-06,    0.219347
   8.124E-06,    0.218442
   8.128E-06,    0.217538
   8.132E-06,     0.21799
   8.136E-06,     0.21799
    8.14E-06,    0.218442
   8.144E-06,    0.219347
   8.148E-06,    0.219799
   8.152E-06,    0.220251
   8.156E-06,    0.220704
    8.16E-06,    0.220251
   8.164E-06,    0.220251
   8.168E-06,    0.219347
   8.172E-06,    0.218894
   8.176E-06,     0.21799
    8.18E-06,    0.216181
   8.184E-06,    0.215729
   8.188E-06,    0.215276
   8.192E-06,    0.214372
   8.196E-06,    0.214824
     8.2E-06,    0.214824
   8.204E-06,    0.215276
   8.208E-06,    0.216181
   8.212E-06,    0.216633
   8.216E-06,    0.217538
    8.22E-06,    0.217085
   8.224E-06,    0.217085
   8.228E-06,    0.217085
   8.232E-06,    0.216181
   8.236E-06,    0.215276
    8.24E-06,    0.214372
   8.244E-06,    0.213467
   8.248E-06,    0.213015
   8.252E-06,    0.212111
   8.256E-06,    0.212563
    8.26E-06,    0.212563
   8.264E-06,    0.212563
   8.268E-06,    0.213467
   8.272E-06,    0.213467
   8.276E-06,     0.21392
    8.28E-06,    0.214372
   8.284E-06,    0.214372
   8.288E-06,    0.214372
   8.292E-06,     0.21392
   8.296E-06,    0.213015
     8.3E-06,    0.212563
   8.304E-06,    0.212111
   8.308E-06,    0.211206
   8.312E-06,    0.210754
   8.316E-06,    0.210302
    8.32E-06,    0.210302
   8.324E-06,    0.210754
   8.328E-06,    0.210302
   8.332E-06,    0.210754
   8.336E-06,    0.211206
    8.34E-06,    0.211206
   8.344E-06,    0.211658
   8.348E-06,    0.211206
   8.352E-06,    0.211206
   8.356E-06,    0.211206
    8.36E-06,    0.210302
   8.364E-06,    0.210302
   8.368E-06,    0.209397
   8.372E-06,    0.208945
   8.376E-06,    0.208945
    8.38E-06,    0.208492
   8.384E-06,    0.208492
   8.388E-06,    0.208945
   8.392E-06,    0.208492
   8.396E-06,    0.209397
     8.4E-06,    0.209397
   8.404E-06,    0.209397
   8.408E-06,    0.209397
   8.412E-06,    0.209397
   8.416E-06,    0.209397
    8.42E-06,    0.208492
   8.424E-06,     0.20804
   8.428E-06,     0.20804
   8.432E-06,    0.207588
   8.436E-06,    0.207136
    8.44E-06,    0.207136
   8.444E-06,    0.207136
   8.448E-06,    0.207136
   8.452E-06,    0.206683
   8.456E-06,    0.207136
    8.46E-06,    0.207588
   8.464E-06,    0.206683
   8.468E-06,    0.207136
   8.472E-06,    0.207136
   8.476E-06,    0.206683
    8.48E-06,    0.207136
   8.484E-06,    0.206231
   8.488E-06,    0.205779
   8.492E-06,    0.205779
   8.496E-06,    0.204874
     8.5E-06,    0.205327
   8.504E-06,    0.204874
   8.508E-06,    0.204422
   8.512E-06,    0.204422
   8.516E-06,     0.20397
    8.52E-06,     0.20397
   8.524E-06,     0.20397
   8.528E-06,    0.203518
   8.532E-06,    0.203518
   8.536E-06,    0.203065
    8.54E-06,    0.202613
   8.544E-06,    0.202613
   8.548E-06,    0.201709
   8.552E-06,    0.201709
   8.556E-06,    0.201256
    8.56E-06,    0.200804
   8.564E-06,    0.200804
   8.568E-06,    0.200352
   8.572E-06,    0.200352
   8.576E-06,    0.200352
    8.58E-06,    0.199899
   8.584E-06,    0.199899
   8.588E-06,    0.199899
   8.592E-06,    0.199447
   8.596E-06,    0.199447
     8.6E-06,    0.199447
   8.604E-06,    0.198995
   8.608E-06,    0.198995
   8.612E-06,     0.19809
   8.616E-06,     0.19809
    8.62E-06,     0.19809
   8.624E-06,    0.197186
   8.628E-06,    0.197638
   8.632E-06,    0.197186
   8.636E-06,    0.196734
    8.64E-06,    0.196734
   8.644E-06,    0.196281
   8.648E-06,    0.196281
   8.652E-06,    0.196281
   8.656E-06,    0.195377
    8.66E-06,    0.195829
   8.664E-06,    0.195377
   8.668E-06,    0.195377
   8.672E-06,    0.195377
   8.676E-06,    0.194472
    8.68E-06,    0.194925
   8.684E-06,    0.194472
   8.688E-06,    0.194472
   8.692E-06,    0.194472
   8.696E-06,    0.194472
     8.7E-06,    0.194472
   8.704E-06,    0.194472
   8.708E-06,     0.19402
   8.712E-06,     0.19402
   8.716E-06,    0.193568
    8.72E-06,    0.193568
   8.724E-06,    0.193568
   8.728E-06,    0.192663
   8.732E-06,    0.193116
   8.736E-06,    0.192211
    8.74E-06,    0.192211
   8.744E-06,    0.192211
   8.748E-06,    0.191759
   8.752E-06,    0.191307
   8.756E-06,    0.191307
    8.76E-06,    0.190854
   8.764E-06,    0.191307
   8.768E-06,    0.191307
   8.772E-06,    0.190854
   8.776E-06,    0.190854
    8.78E-06,    0.190402
   8.784E-06,    0.190402
   8.788E-06,    0.190402
   8.792E-06,    0.189497
   8.796E-06,     0.18995
     8.8E-06,    0.189497
   8.804E-06,    0.189045
   8.808E-06,    0.189497
   8.812E-06,    0.189045
   8.816E-06,    0.189045
    8.82E-06,    0.189045
   8.824E-06,    0.188593
   8.828E-06,    0.188593
   8.832E-06,    0.188141
   8.836E-06,    0.187688
    8.84E-06,    0.187688
   8.844E-06,    0.186784
   8.848E-06,    0.186784
   8.852E-06,    0.186784
   8.856E-06,    0.186332
    8.86E-06,    0.186332
   8.864E-06,    0.185879
   8.868E-06,    0.185879
   8.872E-06,    0.185879
   8.876E-06,    0.184975
    8.88E-06,    0.185427
   8.884E-06,    0.185427
   8.888E-06,    0.184523
   8.892E-06,    0.184523
   8.896E-06,     0.18407
     8.9E-06,     0.18407
   8.904E-06,     0.18407
   8.908E-06,    0.183166
   8.912E-06,    0.183618
   8.916E-06,    0.183166
    8.92E-06,    0.182714
   8.924E-06,    0.182714
   8.928E-06,    0.182261
   8.932E-06,    0.182261
   8.936E-06,    0.182261
    8.94E-06,    0.181809
   8.944E-06,    0.181809
   8.948E-06,    0.181357
   8.952E-06,    0.180905
   8.956E-06,    0.180905
    8.96E-06,    0.180452
   8.964E-06,    0.180452
   8.968E-06,        0.18
   8.972E-06,    0.179095
   8.976E-06,    0.179548
    8.98E-06,    0.179548
   8.984E-06,    0.179095
   8.988E-06,    0.179095
   8.992E-06,    0.179095
   8.996E-06,    0.179095
       9E-06,    0.179095
   9.004E-06,    0.178643
   9.008E-06,    0.178643
   9.012E-06,    0.178191
   9.016E-06,    0.178191
    9.02E-06,    0.178191
   9.024E-06,    0.177286
   9.028E-06,    0.177286
   9.032E-06,    0.177286
   9.036E-06,    0.176382
    9.04E-06,    0.176382
   9.044E-06,    0.176382
   9.048E-06,     0.17593
   9.052E-06,     0.17593
   9.056E-06,    0.175477
    9.06E-06,     0.17593
   9.064E-06,    0.175477
   9.068E-06,    0.175025
   9.072E-06,    0.175477
   9.076E-06,    0.174573
    9.08E-06,    0.174573
   9.084E-06,    0.174573
   9.088E-06,    0.173668
   9.092E-06,    0.173668
   9.096E-06,    0.173668
     9.1E-06,    0.172764
   9.104E-06,    0.172764
   9.108E-06,    0.172312
   9.112E-06,    0.172312
   9.116E-06,    0.172312
    9.12E-06,    0.171407
   9.124E-06,    0.171859
   9.128E-06,    0.171407
   9.132E-06,    0.170955
   9.136E-06,    0.170955
    9.14E-06,    0.170955
   9.144E-06,    0.170503
   9.148E-06,    0.169598
   9.152E-06,    0.169146
   9.156E-06,    0.169598
    9.16E-06,    0.168693
   9.164E-06,    0.168693
   9.168E-06,    0.168241
   9.172E-06,    0.167789
   9.176E-06,    0.168241
    9.18E-06,    0.167789
   9.184E-06,    0.167789
   9.188E-06,    0.167337
   9.192E-06,    0.167337
   9.196E-06,    0.167337
     9.2E-06,    0.166884
   9.204E-06,    0.166432
   9.208E-06,    0.166432
   9.212E-06,     0.16598
   9.216E-06,    0.165528
    9.22E-06,    0.165528
   9.224E-06,    0.165075
   9.228E-06,    0.164623
   9.232E-06,    0.164623
   9.236E-06,    0.164171
    9.24E-06,    0.164171
   9.244E-06,    0.163719
   9.248E-06,    0.163719
   9.252E-06,    0.163266
   9.256E-06,    0.163266
    9.26E-06,    0.163266
   9.264E-06,    0.162814
   9.268E-06,     0.16191
   9.272E-06,    0.162362
   9.276E-06,     0.16191
    9.28E-06,    0.161457
   9.284E-06,    0.161457
   9.288E-06,    0.161005
   9.292E-06,    0.160553
   9.296E-06,    0.160553
     9.3E-06,    0.160101
   9.304E-06,    0.160101
   9.308E-06,    0.159648
   9.312E-06,    0.159648
   9.316E-06,    0.159648
    9.32E-06,    0.158744
   9.324E-06,    0.158744
   9.328E-06,    0.158744
   9.332E-06,    0.157839
   9.336E-06,    0.157839
    9.34E-06,    0.157387
   9.344E-06,    0.156935
   9.348E-06,    0.156935
   9.352E-06,    0.156482
   9.356E-06,    0.156482
    9.36E-06,     0.15603
   9.364E-06,    0.155578
   9.368E-06,    0.155578
   9.372E-06,    0.155126
   9.376E-06,    0.155126
    9.38E-06,    0.155126
   9.384E-06,    0.154221
   9.388E-06,    0.154221
   9.392E-06,    0.153769
   9.396E-06,    0.153769
     9.4E-06,    0.153317
   9.404E-06,    0.152864
   9.408E-06,    0.153317
   9.412E-06,    0.152412
   9.416E-06,     0.15196
    9.42E-06,     0.15196
   9.424E-06,    0.151508
   9.428E-06,    0.151055
   9.432E-06,    0.151055
   9.436E-06,    0.150603
    9.44E-06,    0.150603
   9.444E-06,    0.150151
   9.448E-06,    0.149698
   9.452E-06,    0.150151
   9.456E-06,    0.149246
    9.46E-06,    0.149246
   9.464E-06,    0.148794
   9.468E-06,    0.148342
   9.472E-06,    0.148342
   9.476E-06,    0.147889
    9.48E-06,    0.147437
   9.484E-06,    0.147889
   9.488E-06,    0.146985
   9.492E-06,    0.146985
   9.496E-06,    0.146985
     9.5E-06,    0.146533
   9.504E-06,     0.14608
   9.508E-06,     0.14608
   9.512E-06,     0.14608
   9.516E-06,    0.145628
    9.52E-06,    0.145176
   9.524E-06,    0.145176
   9.528E-06,    0.144724
   9.532E-06,    0.143819
   9.536E-06,    0.143819
    9.54E-06,    0.143819
   9.544E-06,    0.142915
   9.548E-06,    0.142915
   9.552E-06,    0.142462
   9.556E-06,    0.142462
    9.56E-06,    0.141558
   9.564E-06,    0.141106
   9.568E-06,    0.141558
   9.572E-06,    0.140653
   9.576E-06,    0.140653
    9.58E-06,    0.140653
   9.584E-06,    0.140201
   9.588E-06,    0.139749
   9.592E-06,    0.139296
   9.596E-06,    0.139296
     9.6E-06,    0.139296
   9.604E-06,    0.138392
   9.608E-06,    0.138392
   9.612E-06,    0.138392
   9.616E-06,    0.137487
    9.62E-06,     0.13794
   9.624E-06,    0.137487
   9.628E-06,    0.136583
   9.632E-06,    0.136583
   9.636E-06,    0.136583
    9.64E-06,    0.136583
   9.644E-06,    0.135678
   9.648E-06,    0.135226
   9.652E-06,    0.135678
   9.656E-06,    0.135226
    9.66E-06,    0.134774
   9.664E-06,    0.134774
   9.668E-06,    0.134322
   9.672E-06,    0.134322
   9.676E-06,    0.133869
    9.68E-06,    0.133417
   9.684E-06,    0.133417
   9.688E-06,    0.132965
   9.692E-06,    0.132965
   9.696E-06,    0.132965
     9.7E-06,     0.13206
   9.704E-06,     0.13206
   9.708E-06,     0.13206
   9.712E-06,    0.131608
   9.716E-06,    0.131608
    9.72E-06,    0.131156
   9.724E-06,    0.130704
   9.728E-06,    0.130251
   9.732E-06,    0.129799
   9.736E-06,    0.130251
    9.74E-06,    0.129347
   9.744E-06,    0.128442
   9.748E-06,    0.129347
   9.752E-06,    0.128442
   9.756E-06,     0.12799
    9.76E-06,     0.12799
   9.764E-06,    0.127085
   9.768E-06,    0.127085
   9.772E-06,    0.127085
   9.776E-06,    0.126633
    9.78E-06,    0.126633
   9.784E-06,    0.125729
   9.788E-06,    0.126181
   9.792E-06,    0.125729
   9.796E-06,    0.124824
     9.8E-06,    0.125276
   9.804E-06,    0.124824
   9.808E-06,    0.124372
   9.812E-06,     0.12392
   9.816E-06,    0.123467
    9.82E-06,    0.123467
   9.824E-06,    0.123015
   9.828E-06,    0.122563
   9.832E-06,    0.122563
   9.836E-06,    0.121658
    9.84E-06,    0.121658
   9.844E-06,    0.121206
   9.848E-06,    0.120754
   9.852E-06,    0.120754
   9.856E-06,    0.120302
    9.86E-06,    0.119849
   9.864E-06,    0.119849
   9.868E-06,    0.119397
   9.872E-06,    0.119397
   9.876E-06,    0.118945
    9.88E-06,    0.118945
   9.884E-06,    0.118492
   9.888E-06,     0.11804
   9.892E-06,    0.117588
   9.896E-06,    0.117588
     9.9E-06,    0.117136
   9.904E-06,    0.117136
   9.908E-06,    0.116683
   9.912E-06,    0.116231
   9.916E-06,    0.116231
    9.92E-06,    0.115779
   9.924E-06,    0.115327
   9.928E-06,    0.115327
   9.932E-06,    0.114874
   9.936E-06,    0.114422
    9.94E-06,     0.11397
   9.944E-06,    0.113518
   9.948E-06,    0.113518
   9.952E-06,    0.113065
   9.956E-06,    0.112613
    9.96E-06,    0.112613
   9.964E-06,    0.112161
   9.968E-06,    0.111709
   9.972E-06,    0.111709
   9.976E-06,    0.111256
    9.98E-06,    0.111256
   9.984E-06,    0.110804
   9.988E-06,    0.110352
   9.992E-06,    0.110352
   9.996E-06,    0.109899
