    0.000135,   0.0229146
 0.000135004,   0.0231156
 0.000135008,   0.0235176
 0.000135012,   0.0237186
 0.000135016,   0.0241206
  0.00013502,   0.0245226
 0.000135024,   0.0247236
 0.000135028,   0.0249246
 0.000135032,   0.0253266
 0.000135036,   0.0257286
  0.00013504,   0.0259296
 0.000135044,   0.0263317
 0.000135048,   0.0265327
 0.000135052,   0.0269347
 0.000135056,   0.0273367
  0.00013506,   0.0275377
 0.000135064,   0.0277387
 0.000135068,   0.0281407
 0.000135072,   0.0283417
 0.000135076,   0.0287437
  0.00013508,   0.0289447
 0.000135084,   0.0293467
 0.000135088,   0.0295477
 0.000135092,   0.0297487
 0.000135096,   0.0301508
   0.0001351,   0.0305528
 0.000135104,   0.0307538
 0.000135108,   0.0311558
 0.000135112,   0.0313568
 0.000135116,   0.0317588
  0.00013512,   0.0321608
 0.000135124,   0.0323618
 0.000135128,   0.0325628
 0.000135132,   0.0329648
 0.000135136,   0.0331658
  0.00013514,   0.0335678
 0.000135144,   0.0337688
 0.000135148,   0.0341709
 0.000135152,   0.0343719
 0.000135156,   0.0347739
  0.00013516,   0.0349749
 0.000135164,   0.0353769
 0.000135168,   0.0355779
 0.000135172,   0.0357789
 0.000135176,   0.0361809
  0.00013518,   0.0363819
 0.000135184,   0.0367839
 0.000135188,   0.0367839
 0.000135192,   0.0371859
 0.000135196,   0.0373869
   0.0001352,   0.0377889
 0.000135204,   0.0379899
 0.000135208,    0.038392
 0.000135212,    0.038593
 0.000135216,    0.038593
  0.00013522,    0.038995
 0.000135224,    0.039397
 0.000135228,    0.039598
 0.000135232,    0.039799
 0.000135236,        0.04
  0.00013524,    0.040201
 0.000135244,    0.040603
 0.000135248,    0.040804
 0.000135252,    0.041206
 0.000135256,    0.041407
  0.00013526,    0.041608
 0.000135264,    0.041809
 0.000135268,   0.0422111
 0.000135272,   0.0424121
 0.000135276,   0.0426131
  0.00013528,   0.0430151
 0.000135284,   0.0432161
 0.000135288,   0.0434171
 0.000135292,   0.0436181
 0.000135296,   0.0440201
   0.0001353,   0.0440201
 0.000135304,   0.0444221
 0.000135308,   0.0446231
 0.000135312,   0.0448241
 0.000135316,   0.0448241
  0.00013532,   0.0450251
 0.000135324,   0.0454271
 0.000135328,   0.0458291
 0.000135332,   0.0458291
 0.000135336,   0.0462312
  0.00013534,   0.0464322
 0.000135344,   0.0466332
 0.000135348,   0.0468342
 0.000135352,   0.0472362
 0.000135356,   0.0474372
  0.00013536,   0.0474372
 0.000135364,   0.0478392
 0.000135368,   0.0480402
 0.000135372,   0.0482412
 0.000135376,   0.0484422
  0.00013538,   0.0486432
 0.000135384,   0.0488442
 0.000135388,   0.0490452
 0.000135392,   0.0494472
 0.000135396,   0.0494472
   0.0001354,   0.0496482
 0.000135404,   0.0500503
 0.000135408,   0.0502513
 0.000135412,   0.0504523
 0.000135416,   0.0506533
  0.00013542,   0.0508543
 0.000135424,   0.0508543
 0.000135428,   0.0510553
 0.000135432,   0.0512563
 0.000135436,   0.0514573
  0.00013544,   0.0518593
 0.000135444,   0.0518593
 0.000135448,   0.0522613
 0.000135452,   0.0524623
 0.000135456,   0.0526633
  0.00013546,   0.0526633
 0.000135464,   0.0528643
 0.000135468,   0.0530653
 0.000135472,   0.0532663
 0.000135476,   0.0532663
  0.00013548,   0.0532663
 0.000135484,   0.0536683
 0.000135488,   0.0538693
 0.000135492,   0.0540703
 0.000135496,   0.0542714
   0.0001355,   0.0544724
 0.000135504,   0.0544724
 0.000135508,   0.0546734
 0.000135512,   0.0548744
 0.000135516,   0.0550754
  0.00013552,   0.0552764
 0.000135524,   0.0554774
 0.000135528,   0.0554774
 0.000135532,   0.0556784
 0.000135536,   0.0558794
  0.00013554,   0.0558794
 0.000135544,   0.0560804
 0.000135548,   0.0562814
 0.000135552,   0.0564824
 0.000135556,   0.0566834
  0.00013556,   0.0566834
 0.000135564,   0.0568844
 0.000135568,   0.0570854
 0.000135572,   0.0572864
 0.000135576,   0.0572864
  0.00013558,   0.0574874
 0.000135584,   0.0574874
 0.000135588,   0.0576884
 0.000135592,   0.0578894
 0.000135596,   0.0580905
   0.0001356,   0.0580905
 0.000135604,   0.0580905
 0.000135608,   0.0582915
 0.000135612,   0.0584925
 0.000135616,   0.0584925
  0.00013562,   0.0586935
 0.000135624,   0.0588945
 0.000135628,   0.0588945
 0.000135632,   0.0590955
 0.000135636,   0.0592965
  0.00013564,   0.0592965
 0.000135644,   0.0594975
 0.000135648,   0.0594975
 0.000135652,   0.0596985
 0.000135656,   0.0596985
  0.00013566,   0.0596985
 0.000135664,   0.0598995
 0.000135668,   0.0598995
 0.000135672,   0.0601005
 0.000135676,   0.0603015
  0.00013568,   0.0605025
 0.000135684,   0.0605025
 0.000135688,   0.0605025
 0.000135692,   0.0607035
 0.000135696,   0.0609045
   0.0001357,   0.0609045
 0.000135704,   0.0611055
 0.000135708,   0.0611055
 0.000135712,   0.0611055
 0.000135716,   0.0613065
  0.00013572,   0.0613065
 0.000135724,   0.0615075
 0.000135728,   0.0615075
 0.000135732,   0.0615075
 0.000135736,   0.0619095
  0.00013574,   0.0619095
 0.000135744,   0.0619095
 0.000135748,   0.0619095
 0.000135752,   0.0621106
 0.000135756,   0.0621106
  0.00013576,   0.0623116
 0.000135764,   0.0623116
 0.000135768,   0.0623116
 0.000135772,   0.0623116
 0.000135776,   0.0625126
  0.00013578,   0.0627136
 0.000135784,   0.0627136
 0.000135788,   0.0627136
 0.000135792,   0.0627136
 0.000135796,   0.0629146
   0.0001358,   0.0631156
 0.000135804,   0.0631156
 0.000135808,   0.0631156
 0.000135812,   0.0631156
 0.000135816,   0.0633166
  0.00013582,   0.0633166
 0.000135824,   0.0635176
 0.000135828,   0.0635176
 0.000135832,   0.0635176
 0.000135836,   0.0635176
  0.00013584,   0.0635176
 0.000135844,   0.0637186
 0.000135848,   0.0637186
 0.000135852,   0.0637186
 0.000135856,   0.0637186
  0.00013586,   0.0639196
 0.000135864,   0.0639196
 0.000135868,   0.0639196
 0.000135872,   0.0639196
 0.000135876,   0.0639196
  0.00013588,   0.0641206
 0.000135884,   0.0641206
 0.000135888,   0.0641206
 0.000135892,   0.0639196
 0.000135896,   0.0641206
   0.0001359,   0.0643216
 0.000135904,   0.0643216
 0.000135908,   0.0643216
 0.000135912,   0.0641206
 0.000135916,   0.0643216
  0.00013592,   0.0643216
 0.000135924,   0.0645226
 0.000135928,   0.0645226
 0.000135932,   0.0645226
 0.000135936,   0.0645226
  0.00013594,   0.0647236
 0.000135944,   0.0645226
 0.000135948,   0.0647236
 0.000135952,   0.0647236
 0.000135956,   0.0647236
  0.00013596,   0.0647236
 0.000135964,   0.0647236
 0.000135968,   0.0645226
 0.000135972,   0.0645226
 0.000135976,   0.0647236
  0.00013598,   0.0647236
 0.000135984,   0.0647236
 0.000135988,   0.0647236
 0.000135992,   0.0649246
 0.000135996,   0.0649246
    0.000136,   0.0647236
 0.000136004,   0.0649246
 0.000136008,   0.0649246
 0.000136012,   0.0649246
 0.000136016,   0.0647236
  0.00013602,   0.0649246
 0.000136024,   0.0649246
 0.000136028,   0.0649246
 0.000136032,   0.0649246
 0.000136036,   0.0651256
  0.00013604,   0.0649246
 0.000136044,   0.0649246
 0.000136048,   0.0651256
 0.000136052,   0.0651256
 0.000136056,   0.0649246
  0.00013606,   0.0649246
 0.000136064,   0.0649246
 0.000136068,   0.0647236
 0.000136072,   0.0647236
 0.000136076,   0.0649246
  0.00013608,   0.0647236
 0.000136084,   0.0647236
 0.000136088,   0.0647236
 0.000136092,   0.0647236
 0.000136096,   0.0647236
   0.0001361,   0.0645226
 0.000136104,   0.0647236
 0.000136108,   0.0647236
 0.000136112,   0.0645226
 0.000136116,   0.0645226
  0.00013612,   0.0645226
 0.000136124,   0.0645226
 0.000136128,   0.0645226
 0.000136132,   0.0645226
 0.000136136,   0.0645226
  0.00013614,   0.0643216
 0.000136144,   0.0643216
 0.000136148,   0.0643216
 0.000136152,   0.0643216
 0.000136156,   0.0643216
  0.00013616,   0.0643216
 0.000136164,   0.0643216
 0.000136168,   0.0643216
 0.000136172,   0.0643216
 0.000136176,   0.0641206
  0.00013618,   0.0643216
 0.000136184,   0.0641206
 0.000136188,   0.0639196
 0.000136192,   0.0639196
 0.000136196,   0.0641206
   0.0001362,   0.0639196
 0.000136204,   0.0637186
 0.000136208,   0.0639196
 0.000136212,   0.0639196
 0.000136216,   0.0637186
  0.00013622,   0.0637186
 0.000136224,   0.0639196
 0.000136228,   0.0639196
 0.000136232,   0.0637186
 0.000136236,   0.0635176
  0.00013624,   0.0635176
 0.000136244,   0.0635176
 0.000136248,   0.0633166
 0.000136252,   0.0633166
 0.000136256,   0.0633166
  0.00013626,   0.0633166
 0.000136264,   0.0631156
 0.000136268,   0.0631156
 0.000136272,   0.0631156
 0.000136276,   0.0631156
  0.00013628,   0.0629146
 0.000136284,   0.0629146
 0.000136288,   0.0629146
 0.000136292,   0.0627136
 0.000136296,   0.0625126
   0.0001363,   0.0627136
 0.000136304,   0.0627136
 0.000136308,   0.0625126
 0.000136312,   0.0625126
 0.000136316,   0.0623116
  0.00013632,   0.0623116
 0.000136324,   0.0621106
 0.000136328,   0.0623116
 0.000136332,   0.0621106
 0.000136336,   0.0621106
  0.00013634,   0.0619095
 0.000136344,   0.0619095
 0.000136348,   0.0619095
 0.000136352,   0.0619095
 0.000136356,   0.0615075
  0.00013636,   0.0615075
 0.000136364,   0.0615075
 0.000136368,   0.0613065
 0.000136372,   0.0611055
 0.000136376,   0.0611055
  0.00013638,   0.0611055
 0.000136384,   0.0609045
 0.000136388,   0.0609045
 0.000136392,   0.0609045
 0.000136396,   0.0607035
   0.0001364,   0.0607035
 0.000136404,   0.0607035
 0.000136408,   0.0605025
 0.000136412,   0.0605025
 0.000136416,   0.0603015
  0.00013642,   0.0603015
 0.000136424,   0.0603015
 0.000136428,   0.0601005
 0.000136432,   0.0598995
 0.000136436,   0.0596985
  0.00013644,   0.0596985
 0.000136444,   0.0596985
 0.000136448,   0.0596985
 0.000136452,   0.0594975
 0.000136456,   0.0592965
  0.00013646,   0.0592965
 0.000136464,   0.0590955
 0.000136468,   0.0590955
 0.000136472,   0.0588945
 0.000136476,   0.0588945
  0.00013648,   0.0588945
 0.000136484,   0.0586935
 0.000136488,   0.0584925
 0.000136492,   0.0582915
 0.000136496,   0.0582915
   0.0001365,   0.0580905
 0.000136504,   0.0580905
 0.000136508,   0.0580905
 0.000136512,   0.0578894
 0.000136516,   0.0578894
  0.00013652,   0.0576884
 0.000136524,   0.0576884
 0.000136528,   0.0574874
 0.000136532,   0.0574874
 0.000136536,   0.0572864
  0.00013654,   0.0570854
 0.000136544,   0.0570854
 0.000136548,   0.0568844
 0.000136552,   0.0566834
 0.000136556,   0.0564824
  0.00013656,   0.0566834
 0.000136564,   0.0564824
 0.000136568,   0.0562814
 0.000136572,   0.0560804
 0.000136576,   0.0558794
  0.00013658,   0.0558794
 0.000136584,   0.0558794
 0.000136588,   0.0556784
 0.000136592,   0.0554774
 0.000136596,   0.0554774
   0.0001366,   0.0552764
 0.000136604,   0.0550754
 0.000136608,   0.0550754
 0.000136612,   0.0548744
 0.000136616,   0.0546734
  0.00013662,   0.0546734
 0.000136624,   0.0546734
 0.000136628,   0.0542714
 0.000136632,   0.0542714
 0.000136636,   0.0540703
  0.00013664,   0.0538693
 0.000136644,   0.0538693
 0.000136648,   0.0536683
 0.000136652,   0.0536683
 0.000136656,   0.0534673
  0.00013666,   0.0532663
 0.000136664,   0.0530653
 0.000136668,   0.0530653
 0.000136672,   0.0528643
 0.000136676,   0.0526633
  0.00013668,   0.0524623
 0.000136684,   0.0524623
 0.000136688,   0.0522613
 0.000136692,   0.0520603
 0.000136696,   0.0520603
   0.0001367,   0.0518593
 0.000136704,   0.0518593
 0.000136708,   0.0516583
 0.000136712,   0.0514573
 0.000136716,   0.0512563
  0.00013672,   0.0510553
 0.000136724,   0.0510553
 0.000136728,   0.0506533
 0.000136732,   0.0506533
 0.000136736,   0.0504523
  0.00013674,   0.0502513
