 0.000115688, -0.00653266
 0.000115692, -0.00703518
 0.000115696, -0.00703518
   0.0001157, -0.00703518
 0.000115704, -0.00653266
 0.000115708, -0.00703518
 0.000115712, -0.00703518
 0.000115716, -0.00703518
  0.00011572, -0.00703518
 0.000115724, -0.00703518
 0.000115728, -0.00703518
 0.000115732, -0.00703518
 0.000115736, -0.00753769
  0.00011574, -0.00753769
 0.000115744, -0.00753769
 0.000115748, -0.00753769
 0.000115752, -0.00753769
 0.000115756, -0.00753769
  0.00011576,  -0.0080402
 0.000115764, -0.00753769
 0.000115768,  -0.0080402
 0.000115772,  -0.0080402
 0.000115776,  -0.0080402
  0.00011578,  -0.0080402
 0.000115784,  -0.0080402
 0.000115788,  -0.0080402
 0.000115792, -0.00854271
 0.000115796,  -0.0080402
   0.0001158, -0.00854271
 0.000115804, -0.00854271
 0.000115808, -0.00854271
 0.000115812, -0.00854271
 0.000115816, -0.00854271
  0.00011582, -0.00854271
 0.000115824, -0.00854271
 0.000115828, -0.00904523
 0.000115832, -0.00904523
 0.000115836, -0.00904523
  0.00011584, -0.00904523
 0.000115844, -0.00904523
 0.000115848, -0.00904523
 0.000115852, -0.00954774
 0.000115856, -0.00954774
  0.00011586, -0.00954774
 0.000115864, -0.00954774
 0.000115868, -0.00954774
 0.000115872,  -0.0100503
 0.000115876,  -0.0100503
  0.00011588, -0.00954774
 0.000115884, -0.00954774
 0.000115888,  -0.0100503
 0.000115892,  -0.0100503
 0.000115896,  -0.0100503
   0.0001159,  -0.0100503
 0.000115904,  -0.0105528
 0.000115908,  -0.0100503
 0.000115912,  -0.0100503
 0.000115916,  -0.0105528
  0.00011592,  -0.0105528
 0.000115924,  -0.0105528
 0.000115928,  -0.0105528
 0.000115932,  -0.0105528
 0.000115936,  -0.0110553
  0.00011594,  -0.0110553
 0.000115944,  -0.0105528
 0.000115948,  -0.0110553
 0.000115952,  -0.0110553
 0.000115956,  -0.0110553
  0.00011596,  -0.0110553
 0.000115964,  -0.0115578
 0.000115968,  -0.0115578
 0.000115972,  -0.0115578
 0.000115976,  -0.0115578
  0.00011598,  -0.0115578
 0.000115984,  -0.0115578
 0.000115988,  -0.0115578
 0.000115992,  -0.0120603
 0.000115996,  -0.0120603
    0.000116,  -0.0120603
 0.000116004,  -0.0120603
 0.000116008,  -0.0120603
 0.000116012,  -0.0120603
 0.000116016,  -0.0120603
  0.00011602,  -0.0120603
 0.000116024,  -0.0120603
 0.000116028,  -0.0120603
 0.000116032,  -0.0120603
 0.000116036,  -0.0120603
  0.00011604,  -0.0120603
 0.000116044,  -0.0120603
 0.000116048,  -0.0120603
 0.000116052,  -0.0125628
 0.000116056,  -0.0125628
  0.00011606,  -0.0125628
 0.000116064,  -0.0125628
 0.000116068,  -0.0125628
 0.000116072,  -0.0125628
 0.000116076,  -0.0125628
  0.00011608,  -0.0130653
 0.000116084,  -0.0125628
 0.000116088,  -0.0125628
 0.000116092,  -0.0125628
 0.000116096,  -0.0125628
   0.0001161,  -0.0125628
 0.000116104,  -0.0125628
 0.000116108,  -0.0125628
 0.000116112,  -0.0125628
 0.000116116,  -0.0125628
  0.00011612,  -0.0125628
 0.000116124,  -0.0125628
 0.000116128,  -0.0125628
 0.000116132,  -0.0125628
 0.000116136,  -0.0125628
  0.00011614,  -0.0125628
 0.000116144,  -0.0125628
 0.000116148,  -0.0125628
 0.000116152,  -0.0130653
 0.000116156,  -0.0125628
  0.00011616,  -0.0125628
 0.000116164,  -0.0130653
 0.000116168,  -0.0130653
 0.000116172,  -0.0125628
 0.000116176,  -0.0125628
  0.00011618,  -0.0130653
 0.000116184,  -0.0130653
 0.000116188,  -0.0125628
 0.000116192,  -0.0125628
 0.000116196,  -0.0130653
   0.0001162,  -0.0125628
 0.000116204,  -0.0125628
 0.000116208,  -0.0125628
 0.000116212,  -0.0125628
 0.000116216,  -0.0125628
  0.00011622,  -0.0125628
 0.000116224,  -0.0125628
 0.000116228,  -0.0125628
 0.000116232,  -0.0125628
 0.000116236,  -0.0125628
  0.00011624,  -0.0125628
 0.000116244,  -0.0125628
 0.000116248,  -0.0125628
 0.000116252,  -0.0125628
 0.000116256,  -0.0125628
  0.00011626,  -0.0120603
 0.000116264,  -0.0120603
 0.000116268,  -0.0120603
 0.000116272,  -0.0120603
 0.000116276,  -0.0120603
  0.00011628,  -0.0115578
 0.000116284,  -0.0120603
 0.000116288,  -0.0120603
 0.000116292,  -0.0115578
 0.000116296,  -0.0115578
   0.0001163,  -0.0115578
 0.000116304,  -0.0115578
 0.000116308,  -0.0115578
 0.000116312,  -0.0110553
 0.000116316,  -0.0115578
  0.00011632,  -0.0110553
 0.000116324,  -0.0110553
 0.000116328,  -0.0110553
 0.000116332,  -0.0110553
 0.000116336,  -0.0110553
  0.00011634,  -0.0110553
 0.000116344,  -0.0110553
 0.000116348,  -0.0110553
 0.000116352,  -0.0110553
 0.000116356,  -0.0110553
  0.00011636,  -0.0110553
 0.000116364,  -0.0110553
 0.000116368,  -0.0105528
 0.000116372,  -0.0105528
 0.000116376,  -0.0105528
  0.00011638,  -0.0105528
 0.000116384,  -0.0105528
 0.000116388,  -0.0100503
 0.000116392,  -0.0100503
 0.000116396,  -0.0100503
   0.0001164,  -0.0100503
 0.000116404, -0.00954774
 0.000116408, -0.00954774
 0.000116412, -0.00954774
 0.000116416, -0.00954774
  0.00011642, -0.00954774
 0.000116424, -0.00954774
 0.000116428, -0.00954774
 0.000116432, -0.00954774
 0.000116436, -0.00954774
  0.00011644, -0.00904523
 0.000116444, -0.00904523
 0.000116448, -0.00904523
 0.000116452, -0.00904523
 0.000116456, -0.00904523
  0.00011646, -0.00904523
 0.000116464, -0.00854271
 0.000116468, -0.00854271
 0.000116472, -0.00854271
 0.000116476, -0.00904523
  0.00011648, -0.00854271
 0.000116484,  -0.0080402
 0.000116488, -0.00854271
 0.000116492, -0.00854271
 0.000116496,  -0.0080402
   0.0001165,  -0.0080402
 0.000116504,  -0.0080402
 0.000116508,  -0.0080402
 0.000116512, -0.00753769
 0.000116516, -0.00753769
  0.00011652, -0.00753769
 0.000116524, -0.00753769
 0.000116528, -0.00753769
 0.000116532, -0.00703518
 0.000116536, -0.00753769
  0.00011654, -0.00753769
 0.000116544, -0.00703518
 0.000116548, -0.00703518
 0.000116552, -0.00703518
 0.000116556, -0.00703518
  0.00011656, -0.00703518
 0.000116564, -0.00653266
 0.000116568, -0.00703518
 0.000116572, -0.00653266
 0.000116576, -0.00653266
  0.00011658, -0.00653266
 0.000116584, -0.00653266
 0.000116588, -0.00603015
 0.000116592, -0.00603015
 0.000116596, -0.00603015
   0.0001166, -0.00603015
 0.000116604, -0.00552764
 0.000116608, -0.00552764
 0.000116612, -0.00552764
 0.000116616, -0.00552764
  0.00011662, -0.00552764
 0.000116624, -0.00502513
 0.000116628, -0.00552764
 0.000116632, -0.00502513
 0.000116636, -0.00502513
  0.00011664, -0.00502513
 0.000116644, -0.00502513
 0.000116648, -0.00502513
 0.000116652, -0.00452261
 0.000116656, -0.00452261
  0.00011666, -0.00452261
 0.000116664, -0.00452261
 0.000116668, -0.00452261
 0.000116672,  -0.0040201
 0.000116676,  -0.0040201
  0.00011668,  -0.0040201
 0.000116684,  -0.0040201
 0.000116688,  -0.0040201
 0.000116692, -0.00351759
 0.000116696, -0.00351759
   0.0001167, -0.00351759
 0.000116704, -0.00301508
 0.000116708, -0.00301508
 0.000116712, -0.00301508
 0.000116716, -0.00301508
  0.00011672, -0.00251256
 0.000116724, -0.00251256
 0.000116728, -0.00301508
 0.000116732, -0.00251256
 0.000116736, -0.00201005
  0.00011674, -0.00201005
 0.000116744, -0.00201005
 0.000116748, -0.00201005
 0.000116752, -0.00150754
 0.000116756, -0.00150754
  0.00011676, -0.00150754
 0.000116764, -0.00100503
 0.000116768, -0.00100503
 0.000116772, -0.00100503
 0.000116776,-0.000502513
  0.00011678,-0.000502513
 0.000116784,-0.000502513
 0.000116788,-0.000502513
 0.000116792,           0
 0.000116796, 0.000502513
   0.0001168, 0.000502513
 0.000116804, 0.000502513
 0.000116808,  0.00100503
 0.000116812,  0.00150754
 0.000116816,  0.00150754
  0.00011682,  0.00201005
 0.000116824,  0.00201005
 0.000116828,  0.00251256
 0.000116832,  0.00251256
 0.000116836,  0.00301508
  0.00011684,  0.00301508
 0.000116844,  0.00351759
 0.000116848,  0.00351759
 0.000116852,   0.0040201
 0.000116856,  0.00452261
  0.00011686,  0.00502513
 0.000116864,  0.00502513
 0.000116868,  0.00552764
 0.000116872,  0.00603015
 0.000116876,  0.00603015
  0.00011688,  0.00653266
 0.000116884,  0.00703518
 0.000116888,  0.00753769
 0.000116892,   0.0080402
 0.000116896,  0.00854271
   0.0001169,  0.00904523
 0.000116904,  0.00904523
 0.000116908,  0.00954774
 0.000116912,   0.0105528
 0.000116916,   0.0110553
  0.00011692,   0.0110553
 0.000116924,   0.0115578
 0.000116928,   0.0125628
 0.000116932,   0.0130653
 0.000116936,   0.0135678
  0.00011694,   0.0140704
 0.000116944,   0.0150754
 0.000116948,   0.0155779
 0.000116952,   0.0160804
 0.000116956,   0.0165829
  0.00011696,   0.0175879
 0.000116964,   0.0180905
 0.000116968,    0.018593
 0.000116972,    0.019598
 0.000116976,   0.0201005
  0.00011698,   0.0211055
 0.000116984,   0.0221106
 0.000116988,   0.0231156
 0.000116992,   0.0236181
 0.000116996,   0.0246231
    0.000117,   0.0256281
 0.000117004,   0.0266332
 0.000117008,   0.0271357
 0.000117012,   0.0281407
 0.000117016,   0.0291457
  0.00011702,   0.0301508
 0.000117024,   0.0311558
 0.000117028,   0.0321608
 0.000117032,   0.0336683
 0.000117036,   0.0346734
  0.00011704,   0.0356784
 0.000117044,   0.0371859
 0.000117048,    0.038191
 0.000117052,    0.039196
 0.000117056,   0.0407035
  0.00011706,   0.0417085
 0.000117064,   0.0432161
 0.000117068,   0.0447236
 0.000117072,   0.0457286
 0.000117076,   0.0472362
  0.00011708,   0.0487437
 0.000117084,   0.0502513
 0.000117088,   0.0517588
 0.000117092,   0.0532663
 0.000117096,   0.0547739
   0.0001171,   0.0562814
 0.000117104,   0.0582915
 0.000117108,    0.059799
 0.000117112,   0.0613065
 0.000117116,   0.0633166
  0.00011712,   0.0648241
 0.000117124,   0.0668342
 0.000117128,   0.0683417
 0.000117132,   0.0698492
 0.000117136,   0.0723618
  0.00011714,   0.0738693
 0.000117144,   0.0758794
 0.000117148,   0.0778894
 0.000117152,    0.079397
 0.000117156,    0.081407
  0.00011716,   0.0834171
 0.000117164,   0.0854271
 0.000117168,   0.0879397
 0.000117172,   0.0894472
 0.000117176,   0.0919598
  0.00011718,   0.0939699
 0.000117184,   0.0959799
 0.000117188,   0.0984925
 0.000117192,    0.100503
 0.000117196,    0.103015
   0.0001172,    0.105025
 0.000117204,    0.107538
 0.000117208,     0.11005
 0.000117212,    0.112563
 0.000117216,    0.114573
  0.00011722,    0.117085
 0.000117224,    0.119598
 0.000117228,    0.122111
 0.000117232,    0.124121
 0.000117236,    0.126633
  0.00011724,    0.129146
 0.000117244,    0.131658
 0.000117248,    0.134171
 0.000117252,    0.136683
 0.000117256,    0.139196
  0.00011726,    0.141709
 0.000117264,    0.144221
 0.000117268,    0.147236
 0.000117272,    0.149749
 0.000117276,    0.152261
  0.00011728,    0.154774
 0.000117284,    0.157789
 0.000117288,    0.160302
 0.000117292,    0.162814
 0.000117296,    0.165829
   0.0001173,    0.168342
 0.000117304,    0.171357
 0.000117308,    0.173869
 0.000117312,    0.176382
 0.000117316,    0.179397
  0.00011732,     0.18191
 0.000117324,    0.184925
 0.000117328,    0.187437
 0.000117332,     0.18995
 0.000117336,    0.192965
  0.00011734,     0.19598
 0.000117344,     0.19799
 0.000117348,    0.201005
 0.000117352,    0.203518
 0.000117356,     0.20603
  0.00011736,    0.208543
 0.000117364,    0.211055
 0.000117368,     0.21407
 0.000117372,    0.216583
 0.000117376,    0.219095
  0.00011738,    0.221608
 0.000117384,    0.223618
 0.000117388,    0.226131
 0.000117392,    0.228643
 0.000117396,    0.231156
   0.0001174,    0.233668
 0.000117404,    0.235176
 0.000117408,    0.237688
 0.000117412,    0.239698
 0.000117416,    0.241709
  0.00011742,    0.244221
 0.000117424,    0.245729
 0.000117428,    0.247739
 0.000117432,    0.249749
 0.000117436,    0.251256
  0.00011744,    0.253266
 0.000117444,    0.254774
 0.000117448,    0.256784
 0.000117452,    0.258291
 0.000117456,    0.259296
  0.00011746,    0.261307
 0.000117464,    0.262814
 0.000117468,    0.263819
 0.000117472,    0.264824
 0.000117476,    0.266332
  0.00011748,    0.266834
 0.000117484,    0.267839
 0.000117488,    0.268844
 0.000117492,    0.269849
 0.000117496,    0.269849
   0.0001175,    0.270352
 0.000117504,    0.270854
 0.000117508,    0.271357
 0.000117512,    0.271357
 0.000117516,    0.271357
  0.00011752,    0.271357
 0.000117524,    0.271357
 0.000117528,    0.270854
 0.000117532,    0.270352
 0.000117536,    0.270352
  0.00011754,    0.269347
 0.000117544,    0.268342
 0.000117548,    0.267337
 0.000117552,    0.266332
 0.000117556,    0.264824
  0.00011756,    0.263317
 0.000117564,    0.261809
 0.000117568,    0.260302
 0.000117572,    0.258794
 0.000117576,    0.256784
  0.00011758,    0.254774
 0.000117584,    0.252261
 0.000117588,    0.249749
 0.000117592,    0.247739
 0.000117596,    0.244724
   0.0001176,    0.241206
 0.000117604,    0.238191
 0.000117608,    0.235176
 0.000117612,    0.232161
 0.000117616,    0.228141
  0.00011762,    0.224623
 0.000117624,    0.220603
 0.000117628,     0.21608
 0.000117632,     0.21206
 0.000117636,    0.207538
  0.00011764,    0.203015
 0.000117644,     0.19799
 0.000117648,    0.192965
 0.000117652,     0.18794
 0.000117656,    0.182412
  0.00011766,    0.176884
 0.000117664,    0.171357
 0.000117668,    0.165327
 0.000117672,    0.159296
 0.000117676,    0.152764
  0.00011768,    0.146734
 0.000117684,    0.140201
 0.000117688,    0.133166
 0.000117692,    0.126131
 0.000117696,    0.119095
   0.0001177,    0.111558
 0.000117704,     0.10402
 0.000117708,   0.0959799
 0.000117712,   0.0879397
 0.000117716,   0.0798995
  0.00011772,   0.0713568
 0.000117724,   0.0628141
 0.000117728,   0.0542714
 0.000117732,   0.0452261
 0.000117736,   0.0361809
  0.00011774,   0.0276382
 0.000117744,   0.0180905
 0.000117748,  0.00854271
 0.000117752, -0.00100503
 0.000117756,  -0.0110553
  0.00011776,  -0.0211055
 0.000117764,  -0.0311558
 0.000117768,  -0.0417085
 0.000117772,  -0.0522613
 0.000117776,  -0.0638191
  0.00011778,  -0.0743719
 0.000117784,  -0.0854271
 0.000117788,  -0.0964824
 0.000117792,    -0.10804
 0.000117796,     -0.1201
   0.0001178,   -0.132161
 0.000117804,   -0.144221
 0.000117808,   -0.156784
 0.000117812,   -0.168844
 0.000117816,   -0.181407
  0.00011782,    -0.19397
 0.000117824,   -0.206533
 0.000117828,   -0.219598
 0.000117832,   -0.232161
 0.000117836,   -0.245729
  0.00011784,   -0.258794
 0.000117844,   -0.271859
 0.000117848,   -0.285427
 0.000117852,   -0.298995
 0.000117856,   -0.312563
  0.00011786,   -0.325628
 0.000117864,   -0.339196
 0.000117868,   -0.353266
 0.000117872,   -0.366834
 0.000117876,   -0.380402
  0.00011788,   -0.394472
 0.000117884,   -0.408543
 0.000117888,   -0.422613
 0.000117892,   -0.436683
 0.000117896,   -0.451256
   0.0001179,   -0.465327
 0.000117904,   -0.479397
 0.000117908,    -0.49397
 0.000117912,   -0.508543
 0.000117916,   -0.522613
  0.00011792,   -0.536683
 0.000117924,   -0.551256
 0.000117928,   -0.565829
 0.000117932,   -0.580402
 0.000117936,   -0.594472
  0.00011794,   -0.608543
 0.000117944,   -0.623618
 0.000117948,   -0.637688
 0.000117952,   -0.652261
 0.000117956,   -0.666332
  0.00011796,   -0.680402
 0.000117964,    -0.69397
 0.000117968,    -0.70804
 0.000117972,   -0.721608
 0.000117976,   -0.735678
  0.00011798,   -0.749246
 0.000117984,   -0.762814
 0.000117988,   -0.775879
 0.000117992,   -0.788945
 0.000117996,    -0.80201
    0.000118,   -0.814573
 0.000118004,   -0.827136
 0.000118008,   -0.839196
 0.000118012,   -0.851759
 0.000118016,   -0.864322
  0.00011802,   -0.876884
 0.000118024,   -0.888442
 0.000118028,        -0.9
 0.000118032,   -0.911558
 0.000118036,   -0.923116
  0.00011804,   -0.934673
 0.000118044,   -0.945729
 0.000118048,   -0.956784
 0.000118052,   -0.967337
 0.000118056,   -0.977387
  0.00011806,   -0.987437
 0.000118064,   -0.996482
 0.000118068,    -1.00503
 0.000118072,    -1.01206
 0.000118076,    -1.01709
  0.00011808,     -1.0196
 0.000118084,     -1.0206
 0.000118088,    -1.02111
 0.000118092,    -1.02111
 0.000118096,    -1.02111
   0.0001181,    -1.02111
 0.000118104,    -1.02111
 0.000118108,    -1.02111
 0.000118112,    -1.02111
 0.000118116,    -1.02111
  0.00011812,    -1.02111
 0.000118124,    -1.02111
 0.000118128,    -1.02111
 0.000118132,    -1.02111
 0.000118136,    -1.02111
  0.00011814,    -1.02111
 0.000118144,    -1.02111
 0.000118148,    -1.02111
 0.000118152,    -1.02111
 0.000118156,    -1.02111
  0.00011816,    -1.02111
 0.000118164,    -1.02111
 0.000118168,    -1.02111
 0.000118172,    -1.02111
 0.000118176,    -1.02111
  0.00011818,    -1.02111
 0.000118184,    -1.02111
 0.000118188,    -1.02111
 0.000118192,    -1.02111
 0.000118196,    -1.02111
   0.0001182,    -1.02111
 0.000118204,    -1.02111
 0.000118208,    -1.02111
 0.000118212,    -1.02111
 0.000118216,    -1.02111
  0.00011822,    -1.02111
 0.000118224,    -1.02111
 0.000118228,    -1.02111
 0.000118232,    -1.02111
 0.000118236,    -1.02111
  0.00011824,    -1.02111
 0.000118244,    -1.02111
 0.000118248,    -1.02111
 0.000118252,    -1.02111
 0.000118256,    -1.02111
  0.00011826,    -1.02111
 0.000118264,    -1.02111
 0.000118268,    -1.02111
 0.000118272,    -1.02111
 0.000118276,    -1.02111
  0.00011828,    -1.02111
 0.000118284,    -1.02111
 0.000118288,    -1.02111
 0.000118292,    -1.02111
 0.000118296,    -1.02111
   0.0001183,    -1.02111
 0.000118304,    -1.02111
 0.000118308,    -1.02111
 0.000118312,    -1.02111
 0.000118316,     -1.0196
  0.00011832,    -1.01608
 0.000118324,    -1.01005
 0.000118328,    -1.00151
 0.000118332,   -0.990955
 0.000118336,   -0.979899
  0.00011834,   -0.968844
 0.000118344,   -0.956784
 0.000118348,   -0.944221
 0.000118352,   -0.931658
 0.000118356,   -0.919095
  0.00011836,   -0.905528
 0.000118364,    -0.89196
 0.000118368,   -0.877889
 0.000118372,   -0.863317
 0.000118376,   -0.848241
  0.00011838,   -0.833166
 0.000118384,   -0.817588
 0.000118388,   -0.802513
 0.000118392,   -0.786432
 0.000118396,   -0.770352
   0.0001184,   -0.754774
 0.000118404,   -0.738191
 0.000118408,   -0.721106
 0.000118412,   -0.703518
 0.000118416,    -0.68593
  0.00011842,   -0.668342
 0.000118424,   -0.649749
 0.000118428,   -0.631156
 0.000118432,    -0.61206
 0.000118436,   -0.592965
  0.00011844,   -0.573367
 0.000118444,   -0.554271
 0.000118448,   -0.534673
 0.000118452,   -0.515075
 0.000118456,   -0.494975
  0.00011846,   -0.474874
 0.000118464,   -0.454774
 0.000118468,   -0.434171
 0.000118472,    -0.41407
 0.000118476,    -0.39397
  0.00011848,   -0.373367
 0.000118484,   -0.351759
 0.000118488,   -0.330653
 0.000118492,   -0.309548
 0.000118496,    -0.28794
   0.0001185,   -0.265829
 0.000118504,   -0.244724
 0.000118508,   -0.222613
 0.000118512,   -0.201005
 0.000118516,   -0.178894
  0.00011852,   -0.156784
 0.000118524,   -0.134673
 0.000118528,    -0.11206
 0.000118532,  -0.0894472
 0.000118536,  -0.0673367
  0.00011854,  -0.0452261
 0.000118544,  -0.0236181
 0.000118548, -0.00201005
 0.000118552,   0.0201005
 0.000118556,   0.0422111
  0.00011856,   0.0648241
 0.000118564,   0.0879397
 0.000118568,    0.110553
 0.000118572,    0.132663
 0.000118576,    0.155276
  0.00011858,    0.177387
 0.000118584,         0.2
 0.000118588,    0.222613
 0.000118592,    0.244724
 0.000118596,    0.267337
   0.0001186,     0.28995
 0.000118604,    0.311558
 0.000118608,    0.333668
 0.000118612,    0.355779
 0.000118616,    0.377387
  0.00011862,    0.399497
 0.000118624,    0.421608
 0.000118628,    0.442714
 0.000118632,    0.464322
 0.000118636,    0.485427
  0.00011864,    0.506533
 0.000118644,    0.527638
 0.000118648,    0.549749
 0.000118652,    0.570854
 0.000118656,    0.591457
  0.00011866,     0.61206
 0.000118664,    0.633166
 0.000118668,    0.652764
 0.000118672,    0.672362
 0.000118676,     0.69196
  0.00011868,    0.712563
 0.000118684,    0.732161
 0.000118688,    0.751759
 0.000118692,    0.770854
 0.000118696,    0.789447
   0.0001187,     0.80804
 0.000118704,    0.826633
 0.000118708,    0.845226
 0.000118712,    0.863819
 0.000118716,    0.881407
  0.00011872,    0.898995
 0.000118724,     0.91608
 0.000118728,    0.933166
 0.000118732,    0.949749
 0.000118736,    0.965829
  0.00011874,     0.98191
 0.000118744,    0.996985
 0.000118748,     1.00955
 0.000118752,     1.01759
 0.000118756,      1.0201
  0.00011876,      1.0206
 0.000118764,      1.0206
 0.000118768,      1.0206
 0.000118772,      1.0206
 0.000118776,     1.02111
  0.00011878,     1.02111
 0.000118784,     1.02111
 0.000118788,     1.02111
 0.000118792,     1.02111
 0.000118796,     1.02111
   0.0001188,     1.02111
 0.000118804,     1.02111
 0.000118808,     1.02111
 0.000118812,     1.02111
 0.000118816,     1.02111
  0.00011882,     1.02111
 0.000118824,     1.02111
 0.000118828,     1.02111
 0.000118832,     1.02111
 0.000118836,     1.02111
  0.00011884,     1.02111
 0.000118844,     1.02111
 0.000118848,     1.02111
 0.000118852,     1.02111
 0.000118856,     1.02111
  0.00011886,     1.02111
 0.000118864,     1.02111
 0.000118868,     1.02111
 0.000118872,     1.02111
 0.000118876,     1.02111
  0.00011888,     1.02111
 0.000118884,     1.02111
 0.000118888,     1.02111
 0.000118892,     1.02111
 0.000118896,     1.02111
   0.0001189,     1.02111
 0.000118904,     1.02111
 0.000118908,     1.02111
 0.000118912,     1.02111
 0.000118916,     1.02111
  0.00011892,     1.02111
 0.000118924,     1.02111
 0.000118928,     1.02111
 0.000118932,     1.02111
 0.000118936,     1.02111
  0.00011894,     1.02111
 0.000118944,     1.02111
 0.000118948,     1.02111
 0.000118952,     1.02111
 0.000118956,     1.02111
  0.00011896,     1.02111
 0.000118964,     1.02111
 0.000118968,     1.02111
 0.000118972,     1.02111
 0.000118976,     1.02111
  0.00011898,     1.02111
 0.000118984,     1.02111
 0.000118988,     1.02111
 0.000118992,     1.02111
 0.000118996,     1.02111
    0.000119,     1.02111
 0.000119004,     1.02111
 0.000119008,     1.02111
 0.000119012,     1.02111
 0.000119016,     1.02111
  0.00011902,     1.02111
