    0.000148, -0.00326633
 0.000148004, -0.00326633
 0.000148008, -0.00326633
 0.000148012, -0.00359296
 0.000148016, -0.00359296
  0.00014802, -0.00424623
 0.000148024, -0.00424623
 0.000148028, -0.00424623
 0.000148032, -0.00457286
 0.000148036, -0.00457286
  0.00014804,  -0.0048995
 0.000148044, -0.00522613
 0.000148048, -0.00522613
 0.000148052, -0.00555276
 0.000148056, -0.00555276
  0.00014806,  -0.0058794
 0.000148064, -0.00620603
 0.000148068, -0.00620603
 0.000148072, -0.00620603
 0.000148076, -0.00653266
  0.00014808, -0.00653266
 0.000148084,  -0.0068593
 0.000148088,  -0.0068593
 0.000148092, -0.00718593
 0.000148096, -0.00718593
   0.0001481, -0.00751256
 0.000148104,  -0.0078392
 0.000148108,  -0.0078392
 0.000148112,  -0.0078392
 0.000148116, -0.00849246
  0.00014812, -0.00849246
 0.000148124,  -0.0088191
 0.000148128,  -0.0088191
 0.000148132,  -0.0088191
 0.000148136, -0.00914573
  0.00014814, -0.00914573
 0.000148144, -0.00947236
 0.000148148,   -0.009799
 0.000148152,  -0.0101256
 0.000148156,  -0.0101256
  0.00014816,  -0.0104523
 0.000148164,  -0.0107789
 0.000148168,  -0.0107789
 0.000148172,  -0.0107789
 0.000148176,  -0.0114322
  0.00014818,  -0.0117588
 0.000148184,  -0.0114322
 0.000148188,  -0.0114322
 0.000148192,  -0.0120854
 0.000148196,  -0.0120854
   0.0001482,  -0.0120854
 0.000148204,  -0.0124121
 0.000148208,  -0.0124121
 0.000148212,  -0.0127387
 0.000148216,  -0.0130653
  0.00014822,   -0.013392
 0.000148224,  -0.0130653
 0.000148228,   -0.013392
 0.000148232,  -0.0140452
 0.000148236,  -0.0140452
  0.00014824,  -0.0140452
 0.000148244,  -0.0143719
 0.000148248,  -0.0146985
 0.000148252,  -0.0150251
 0.000148256,  -0.0153518
  0.00014826,  -0.0153518
 0.000148264,  -0.0153518
 0.000148268,  -0.0156784
 0.000148272,   -0.016005
 0.000148276,   -0.016005
  0.00014828,   -0.016005
 0.000148284,  -0.0163317
 0.000148288,  -0.0166583
 0.000148292,  -0.0169849
 0.000148296,  -0.0169849
   0.0001483,  -0.0166583
 0.000148304,  -0.0173116
 0.000148308,  -0.0176382
 0.000148312,  -0.0176382
 0.000148316,  -0.0179648
  0.00014832,  -0.0179648
 0.000148324,  -0.0182915
 0.000148328,  -0.0186181
 0.000148332,  -0.0186181
 0.000148336,  -0.0189447
  0.00014834,  -0.0192714
 0.000148344,  -0.0192714
 0.000148348,   -0.019598
 0.000148352,  -0.0199246
 0.000148356,  -0.0199246
  0.00014836,  -0.0202513
 0.000148364,  -0.0202513
 0.000148368,  -0.0209045
 0.000148372,  -0.0205779
 0.000148376,  -0.0209045
  0.00014838,  -0.0212312
 0.000148384,  -0.0212312
 0.000148388,  -0.0212312
 0.000148392,  -0.0215578
 0.000148396,  -0.0218844
   0.0001484,  -0.0222111
 0.000148404,  -0.0218844
 0.000148408,  -0.0222111
 0.000148412,  -0.0225377
 0.000148416,  -0.0228643
  0.00014842,  -0.0228643
 0.000148424,  -0.0228643
 0.000148428,   -0.023191
 0.000148432,  -0.0238442
 0.000148436,  -0.0235176
  0.00014844,  -0.0238442
 0.000148444,  -0.0244975
 0.000148448,  -0.0241709
 0.000148452,  -0.0244975
 0.000148456,  -0.0248241
  0.00014846,  -0.0251508
 0.000148464,  -0.0251508
 0.000148468,  -0.0251508
 0.000148472,  -0.0254774
 0.000148476,   -0.025804
  0.00014848,  -0.0254774
 0.000148484,  -0.0261307
 0.000148488,  -0.0261307
 0.000148492,  -0.0264573
 0.000148496,  -0.0264573
   0.0001485,  -0.0264573
 0.000148504,  -0.0271106
 0.000148508,  -0.0271106
 0.000148512,  -0.0271106
 0.000148516,  -0.0274372
  0.00014852,  -0.0274372
 0.000148524,  -0.0277638
 0.000148528,  -0.0277638
 0.000148532,  -0.0280905
 0.000148536,  -0.0284171
  0.00014854,  -0.0284171
 0.000148544,  -0.0284171
 0.000148548,  -0.0290704
 0.000148552,  -0.0290704
 0.000148556,   -0.029397
  0.00014856,   -0.029397
 0.000148564,   -0.029397
 0.000148568,  -0.0300503
 0.000148572,  -0.0297236
 0.000148576,  -0.0300503
  0.00014858,  -0.0303769
 0.000148584,  -0.0303769
 0.000148588,  -0.0303769
 0.000148592,  -0.0307035
 0.000148596,  -0.0310302
   0.0001486,  -0.0310302
 0.000148604,  -0.0310302
 0.000148608,  -0.0313568
 0.000148612,  -0.0316834
 0.000148616,  -0.0313568
  0.00014862,  -0.0316834
 0.000148624,  -0.0323367
 0.000148628,    -0.03201
 0.000148632,  -0.0323367
 0.000148636,  -0.0323367
  0.00014864,  -0.0326633
 0.000148644,  -0.0329899
 0.000148648,  -0.0329899
 0.000148652,  -0.0333166
 0.000148656,  -0.0333166
  0.00014866,  -0.0333166
 0.000148664,  -0.0336432
 0.000148668,  -0.0336432
 0.000148672,  -0.0336432
 0.000148676,  -0.0342965
  0.00014868,  -0.0339698
 0.000148684,  -0.0342965
 0.000148688,  -0.0346231
 0.000148692,  -0.0342965
 0.000148696,  -0.0346231
   0.0001487,  -0.0346231
 0.000148704,  -0.0346231
 0.000148708,  -0.0349497
 0.000148712,  -0.0349497
 0.000148716,  -0.0352764
  0.00014872,  -0.0352764
 0.000148724,  -0.0352764
 0.000148728,  -0.0359296
 0.000148732,   -0.035603
 0.000148736,   -0.035603
  0.00014874,  -0.0362563
 0.000148744,  -0.0359296
 0.000148748,  -0.0362563
 0.000148752,  -0.0365829
 0.000148756,  -0.0365829
  0.00014876,  -0.0365829
 0.000148764,  -0.0365829
 0.000148768,  -0.0369095
 0.000148772,  -0.0372362
 0.000148776,  -0.0369095
  0.00014878,  -0.0372362
 0.000148784,  -0.0375628
 0.000148788,  -0.0372362
 0.000148792,  -0.0375628
 0.000148796,  -0.0375628
   0.0001488,  -0.0378894
 0.000148804,  -0.0378894
 0.000148808,  -0.0375628
 0.000148812,  -0.0382161
 0.000148816,  -0.0382161
  0.00014882,  -0.0382161
 0.000148824,  -0.0382161
 0.000148828,  -0.0382161
 0.000148832,  -0.0385427
 0.000148836,  -0.0388693
  0.00014884,  -0.0385427
 0.000148844,  -0.0388693
 0.000148848,  -0.0388693
 0.000148852,  -0.0388693
 0.000148856,   -0.039196
  0.00014886,   -0.039196
 0.000148864,  -0.0395226
 0.000148868,   -0.039196
 0.000148872,   -0.039196
 0.000148876,  -0.0398492
  0.00014888,  -0.0398492
 0.000148884,  -0.0395226
 0.000148888,  -0.0395226
 0.000148892,  -0.0398492
 0.000148896,  -0.0398492
   0.0001489,  -0.0398492
 0.000148904,  -0.0398492
 0.000148908,  -0.0401759
 0.000148912,  -0.0398492
 0.000148916,  -0.0398492
  0.00014892,  -0.0405025
 0.000148924,  -0.0401759
 0.000148928,  -0.0401759
 0.000148932,  -0.0401759
 0.000148936,  -0.0401759
  0.00014894,  -0.0405025
 0.000148944,  -0.0401759
 0.000148948,  -0.0405025
 0.000148952,  -0.0405025
 0.000148956,  -0.0405025
  0.00014896,  -0.0405025
 0.000148964,  -0.0405025
 0.000148968,  -0.0408291
 0.000148972,  -0.0405025
 0.000148976,  -0.0405025
  0.00014898,  -0.0408291
 0.000148984,  -0.0408291
 0.000148988,  -0.0405025
 0.000148992,  -0.0408291
 0.000148996,  -0.0408291
    0.000149,  -0.0405025
 0.000149004,  -0.0411558
 0.000149008,  -0.0411558
 0.000149012,  -0.0408291
 0.000149016,  -0.0408291
  0.00014902,  -0.0408291
 0.000149024,  -0.0411558
 0.000149028,  -0.0408291
 0.000149032,  -0.0408291
 0.000149036,  -0.0411558
  0.00014904,  -0.0408291
 0.000149044,  -0.0408291
 0.000149048,  -0.0411558
 0.000149052,  -0.0411558
 0.000149056,  -0.0411558
  0.00014906,  -0.0408291
 0.000149064,  -0.0411558
 0.000149068,  -0.0411558
 0.000149072,  -0.0408291
 0.000149076,  -0.0408291
