       2E-06,   0.0140452
   2.004E-06,   0.0137186
   2.008E-06,   0.0143719
   2.012E-06,   0.0140452
   2.016E-06,   0.0140452
    2.02E-06,   0.0143719
   2.024E-06,   0.0143719
   2.028E-06,   0.0143719
   2.032E-06,   0.0143719
   2.036E-06,   0.0146985
    2.04E-06,   0.0150251
   2.044E-06,   0.0146985
   2.048E-06,   0.0150251
   2.052E-06,   0.0150251
   2.056E-06,   0.0146985
    2.06E-06,   0.0150251
   2.064E-06,   0.0150251
   2.068E-06,   0.0150251
   2.072E-06,   0.0153518
   2.076E-06,   0.0153518
    2.08E-06,   0.0153518
   2.084E-06,   0.0153518
   2.088E-06,   0.0153518
   2.092E-06,   0.0156784
   2.096E-06,   0.0156784
     2.1E-06,   0.0156784
   2.104E-06,    0.016005
   2.108E-06,   0.0156784
   2.112E-06,   0.0156784
   2.116E-06,    0.016005
    2.12E-06,   0.0156784
   2.124E-06,   0.0163317
   2.128E-06,    0.016005
   2.132E-06,    0.016005
   2.136E-06,   0.0166583
    2.14E-06,    0.016005
   2.144E-06,   0.0166583
   2.148E-06,   0.0166583
   2.152E-06,   0.0166583
   2.156E-06,   0.0166583
    2.16E-06,   0.0166583
   2.164E-06,   0.0169849
   2.168E-06,   0.0173116
   2.172E-06,   0.0166583
   2.176E-06,   0.0173116
    2.18E-06,   0.0173116
   2.184E-06,   0.0169849
   2.188E-06,   0.0176382
   2.192E-06,   0.0173116
   2.196E-06,   0.0173116
     2.2E-06,   0.0176382
   2.204E-06,   0.0176382
   2.208E-06,   0.0179648
   2.212E-06,   0.0176382
   2.216E-06,   0.0179648
    2.22E-06,   0.0179648
   2.224E-06,   0.0179648
   2.228E-06,   0.0182915
   2.232E-06,   0.0182915
   2.236E-06,   0.0179648
    2.24E-06,   0.0186181
   2.244E-06,   0.0186181
   2.248E-06,   0.0186181
   2.252E-06,   0.0186181
   2.256E-06,   0.0186181
    2.26E-06,   0.0189447
   2.264E-06,   0.0186181
   2.268E-06,   0.0186181
   2.272E-06,   0.0189447
   2.276E-06,   0.0189447
    2.28E-06,   0.0192714
   2.284E-06,   0.0192714
   2.288E-06,   0.0189447
   2.292E-06,   0.0192714
   2.296E-06,    0.019598
     2.3E-06,    0.019598
   2.304E-06,    0.019598
   2.308E-06,    0.019598
   2.312E-06,   0.0199246
   2.316E-06,   0.0199246
    2.32E-06,   0.0199246
   2.324E-06,   0.0202513
   2.328E-06,   0.0199246
   2.332E-06,   0.0199246
   2.336E-06,   0.0205779
    2.34E-06,   0.0205779
   2.344E-06,   0.0205779
   2.348E-06,   0.0205779
   2.352E-06,   0.0205779
   2.356E-06,   0.0209045
    2.36E-06,   0.0209045
   2.364E-06,   0.0209045
   2.368E-06,   0.0212312
   2.372E-06,   0.0209045
   2.376E-06,   0.0212312
    2.38E-06,   0.0215578
   2.384E-06,   0.0212312
   2.388E-06,   0.0215578
   2.392E-06,   0.0215578
   2.396E-06,   0.0215578
     2.4E-06,   0.0218844
   2.404E-06,   0.0218844
   2.408E-06,   0.0222111
   2.412E-06,   0.0222111
   2.416E-06,   0.0218844
    2.42E-06,   0.0225377
   2.424E-06,   0.0222111
   2.428E-06,   0.0225377
   2.432E-06,   0.0228643
   2.436E-06,   0.0222111
    2.44E-06,    0.023191
   2.444E-06,   0.0228643
   2.448E-06,   0.0225377
   2.452E-06,   0.0235176
   2.456E-06,   0.0228643
    2.46E-06,   0.0228643
   2.464E-06,    0.023191
   2.468E-06,   0.0235176
   2.472E-06,   0.0235176
   2.476E-06,    0.023191
    2.48E-06,   0.0235176
   2.484E-06,   0.0238442
   2.488E-06,    0.023191
   2.492E-06,   0.0238442
   2.496E-06,   0.0241709
     2.5E-06,   0.0235176
   2.504E-06,   0.0241709
   2.508E-06,   0.0241709
   2.512E-06,   0.0244975
   2.516E-06,   0.0241709
    2.52E-06,   0.0241709
   2.524E-06,   0.0248241
   2.528E-06,   0.0244975
   2.532E-06,   0.0244975
   2.536E-06,   0.0248241
    2.54E-06,   0.0248241
   2.544E-06,   0.0251508
   2.548E-06,   0.0254774
   2.552E-06,   0.0251508
   2.556E-06,   0.0251508
    2.56E-06,   0.0254774
   2.564E-06,   0.0254774
   2.568E-06,    0.025804
   2.572E-06,   0.0254774
   2.576E-06,    0.025804
    2.58E-06,   0.0261307
   2.584E-06,    0.025804
   2.588E-06,    0.025804
   2.592E-06,   0.0261307
   2.596E-06,   0.0261307
     2.6E-06,   0.0261307
   2.604E-06,   0.0261307
   2.608E-06,   0.0264573
   2.612E-06,   0.0264573
   2.616E-06,   0.0264573
    2.62E-06,   0.0267839
   2.624E-06,   0.0267839
   2.628E-06,   0.0267839
   2.632E-06,   0.0271106
   2.636E-06,   0.0267839
    2.64E-06,   0.0271106
   2.644E-06,   0.0274372
   2.648E-06,   0.0271106
   2.652E-06,   0.0274372
   2.656E-06,   0.0274372
    2.66E-06,   0.0274372
   2.664E-06,   0.0277638
   2.668E-06,   0.0274372
   2.672E-06,   0.0280905
   2.676E-06,   0.0280905
    2.68E-06,   0.0277638
   2.684E-06,   0.0280905
   2.688E-06,   0.0280905
   2.692E-06,   0.0280905
   2.696E-06,   0.0284171
     2.7E-06,   0.0284171
   2.704E-06,   0.0284171
   2.708E-06,   0.0287437
   2.712E-06,   0.0287437
   2.716E-06,   0.0287437
    2.72E-06,   0.0287437
   2.724E-06,   0.0287437
   2.728E-06,   0.0290704
   2.732E-06,   0.0287437
   2.736E-06,   0.0290704
    2.74E-06,    0.029397
   2.744E-06,   0.0290704
   2.748E-06,   0.0297236
   2.752E-06,    0.029397
   2.756E-06,    0.029397
    2.76E-06,   0.0297236
   2.764E-06,   0.0297236
   2.768E-06,   0.0300503
   2.772E-06,   0.0297236
   2.776E-06,   0.0297236
    2.78E-06,   0.0303769
   2.784E-06,   0.0300503
   2.788E-06,   0.0303769
   2.792E-06,   0.0307035
   2.796E-06,   0.0303769
     2.8E-06,   0.0307035
   2.804E-06,   0.0310302
   2.808E-06,   0.0307035
   2.812E-06,   0.0307035
   2.816E-06,   0.0307035
    2.82E-06,   0.0310302
   2.824E-06,   0.0313568
   2.828E-06,   0.0310302
   2.832E-06,   0.0316834
   2.836E-06,   0.0313568
    2.84E-06,   0.0313568
   2.844E-06,     0.03201
   2.848E-06,   0.0316834
   2.852E-06,   0.0316834
   2.856E-06,   0.0316834
    2.86E-06,     0.03201
   2.864E-06,   0.0323367
   2.868E-06,     0.03201
   2.872E-06,     0.03201
   2.876E-06,   0.0323367
    2.88E-06,     0.03201
   2.884E-06,   0.0326633
   2.888E-06,   0.0323367
   2.892E-06,   0.0323367
   2.896E-06,   0.0326633
     2.9E-06,   0.0326633
   2.904E-06,   0.0329899
   2.908E-06,   0.0329899
   2.912E-06,   0.0329899
   2.916E-06,   0.0333166
    2.92E-06,   0.0329899
   2.924E-06,   0.0333166
   2.928E-06,   0.0333166
