       1E-06,-0.000653266
   1.004E-06,-0.000326633
   1.008E-06,-0.000653266
   1.012E-06,-0.000326633
   1.016E-06,-0.000326633
    1.02E-06,-0.000653266
   1.024E-06,-0.000326633
   1.028E-06,-0.000326633
   1.032E-06,-0.000326633
   1.036E-06,-0.000326633
    1.04E-06,           0
   1.044E-06,           0
   1.048E-06,-0.000326633
   1.052E-06,           0
   1.056E-06,           0
    1.06E-06,-0.000326633
   1.064E-06,           0
   1.068E-06, 0.000326633
   1.072E-06,           0
   1.076E-06, 0.000326633
    1.08E-06, 0.000326633
   1.084E-06, 0.000326633
   1.088E-06, 0.000326633
   1.092E-06, 0.000653266
   1.096E-06, 0.000653266
     1.1E-06, 0.000326633
   1.104E-06, 0.000653266
   1.108E-06, 0.000653266
   1.112E-06, 0.000653266
   1.116E-06, 0.000653266
    1.12E-06, 0.000653266
   1.124E-06, 0.000653266
   1.128E-06, 0.000653266
   1.132E-06, 0.000979899
   1.136E-06, 0.000979899
    1.14E-06,  0.00130653
   1.144E-06, 0.000979899
   1.148E-06,  0.00130653
   1.152E-06,  0.00130653
   1.156E-06, 0.000979899
    1.16E-06,  0.00163317
   1.164E-06,  0.00130653
   1.168E-06,  0.00163317
   1.172E-06,  0.00163317
   1.176E-06,  0.00163317
    1.18E-06,   0.0019598
   1.184E-06,  0.00163317
   1.188E-06,  0.00130653
   1.192E-06,   0.0019598
   1.196E-06,   0.0019598
     1.2E-06,   0.0019598
   1.204E-06,  0.00163317
   1.208E-06,   0.0019598
   1.212E-06,  0.00228643
   1.216E-06,  0.00163317
    1.22E-06,   0.0019598
   1.224E-06,  0.00228643
   1.228E-06,  0.00228643
   1.232E-06,   0.0019598
   1.236E-06,  0.00228643
    1.24E-06,  0.00261307
   1.244E-06,  0.00228643
   1.248E-06,   0.0019598
   1.252E-06,  0.00261307
   1.256E-06,  0.00261307
    1.26E-06,  0.00228643
   1.264E-06,  0.00261307
   1.268E-06,  0.00261307
