    0.000149,  -0.0378894
 0.000149004,  -0.0375628
 0.000149008,  -0.0375628
 0.000149012,  -0.0375628
 0.000149016,  -0.0375628
  0.00014902,  -0.0375628
 0.000149024,  -0.0378894
 0.000149028,  -0.0372362
 0.000149032,  -0.0372362
 0.000149036,  -0.0372362
  0.00014904,  -0.0375628
 0.000149044,  -0.0372362
 0.000149048,  -0.0372362
 0.000149052,  -0.0372362
 0.000149056,  -0.0372362
  0.00014906,  -0.0372362
 0.000149064,  -0.0369095
 0.000149068,  -0.0369095
 0.000149072,  -0.0369095
 0.000149076,  -0.0369095
  0.00014908,  -0.0369095
 0.000149084,  -0.0369095
 0.000149088,  -0.0369095
 0.000149092,  -0.0362563
 0.000149096,  -0.0362563
   0.0001491,  -0.0362563
 0.000149104,  -0.0362563
 0.000149108,  -0.0362563
 0.000149112,  -0.0359296
 0.000149116,  -0.0359296
  0.00014912,  -0.0362563
 0.000149124,  -0.0359296
 0.000149128,  -0.0359296
 0.000149132,  -0.0359296
 0.000149136,  -0.0359296
  0.00014914,   -0.035603
 0.000149144,   -0.035603
 0.000149148,   -0.035603
 0.000149152,   -0.035603
 0.000149156,   -0.035603
  0.00014916,   -0.035603
 0.000149164,  -0.0352764
 0.000149168,  -0.0352764
 0.000149172,  -0.0352764
 0.000149176,  -0.0349497
  0.00014918,  -0.0352764
 0.000149184,  -0.0349497
 0.000149188,  -0.0346231
 0.000149192,  -0.0346231
 0.000149196,  -0.0346231
   0.0001492,  -0.0346231
 0.000149204,  -0.0342965
 0.000149208,  -0.0342965
 0.000149212,  -0.0342965
 0.000149216,  -0.0339698
  0.00014922,  -0.0339698
 0.000149224,  -0.0336432
 0.000149228,  -0.0336432
 0.000149232,  -0.0336432
 0.000149236,  -0.0333166
  0.00014924,  -0.0333166
 0.000149244,  -0.0336432
 0.000149248,  -0.0336432
 0.000149252,  -0.0333166
 0.000149256,  -0.0333166
  0.00014926,  -0.0333166
 0.000149264,  -0.0329899
 0.000149268,  -0.0329899
 0.000149272,  -0.0329899
 0.000149276,  -0.0329899
  0.00014928,  -0.0326633
 0.000149284,  -0.0326633
 0.000149288,  -0.0326633
 0.000149292,  -0.0323367
 0.000149296,  -0.0323367
   0.0001493,    -0.03201
 0.000149304,    -0.03201
 0.000149308,  -0.0316834
 0.000149312,  -0.0316834
 0.000149316,  -0.0316834
  0.00014932,  -0.0313568
 0.000149324,  -0.0313568
 0.000149328,  -0.0313568
 0.000149332,  -0.0313568
 0.000149336,  -0.0310302
  0.00014934,  -0.0310302
 0.000149344,  -0.0307035
 0.000149348,  -0.0307035
 0.000149352,  -0.0307035
 0.000149356,  -0.0307035
  0.00014936,  -0.0307035
 0.000149364,  -0.0300503
 0.000149368,  -0.0300503
 0.000149372,  -0.0300503
 0.000149376,  -0.0300503
  0.00014938,  -0.0297236
 0.000149384,  -0.0297236
 0.000149388,   -0.029397
 0.000149392,   -0.029397
 0.000149396,   -0.029397
   0.0001494,   -0.029397
 0.000149404,  -0.0290704
 0.000149408,  -0.0287437
 0.000149412,  -0.0290704
 0.000149416,  -0.0287437
  0.00014942,  -0.0284171
 0.000149424,  -0.0284171
 0.000149428,  -0.0284171
 0.000149432,  -0.0284171
 0.000149436,  -0.0280905
  0.00014944,  -0.0280905
 0.000149444,  -0.0280905
 0.000149448,  -0.0280905
 0.000149452,  -0.0277638
 0.000149456,  -0.0274372
  0.00014946,  -0.0274372
 0.000149464,  -0.0274372
 0.000149468,  -0.0271106
 0.000149472,  -0.0271106
 0.000149476,  -0.0271106
  0.00014948,  -0.0267839
 0.000149484,  -0.0264573
 0.000149488,  -0.0267839
 0.000149492,  -0.0264573
 0.000149496,  -0.0261307
   0.0001495,  -0.0261307
 0.000149504,  -0.0261307
 0.000149508,   -0.025804
 0.000149512,  -0.0254774
 0.000149516,  -0.0254774
  0.00014952,  -0.0254774
 0.000149524,  -0.0251508
 0.000149528,  -0.0251508
 0.000149532,  -0.0251508
 0.000149536,  -0.0248241
  0.00014954,  -0.0248241
 0.000149544,  -0.0248241
 0.000149548,  -0.0248241
 0.000149552,  -0.0244975
 0.000149556,  -0.0244975
  0.00014956,  -0.0244975
 0.000149564,  -0.0244975
 0.000149568,  -0.0238442
 0.000149572,  -0.0241709
 0.000149576,  -0.0238442
  0.00014958,  -0.0235176
 0.000149584,  -0.0235176
 0.000149588,  -0.0235176
 0.000149592,   -0.023191
 0.000149596,  -0.0228643
   0.0001496,   -0.023191
 0.000149604,   -0.023191
 0.000149608,  -0.0225377
 0.000149612,  -0.0225377
 0.000149616,  -0.0225377
  0.00014962,  -0.0222111
 0.000149624,  -0.0222111
 0.000149628,  -0.0218844
 0.000149632,  -0.0222111
 0.000149636,  -0.0218844
  0.00014964,  -0.0218844
 0.000149644,  -0.0218844
 0.000149648,  -0.0215578
 0.000149652,  -0.0212312
 0.000149656,  -0.0215578
  0.00014966,  -0.0212312
 0.000149664,  -0.0212312
 0.000149668,  -0.0209045
 0.000149672,  -0.0205779
 0.000149676,  -0.0205779
  0.00014968,  -0.0202513
 0.000149684,  -0.0202513
 0.000149688,  -0.0202513
 0.000149692,  -0.0199246
 0.000149696,  -0.0199246
   0.0001497,   -0.019598
 0.000149704,   -0.019598
 0.000149708,  -0.0192714
 0.000149712,  -0.0192714
 0.000149716,  -0.0189447
  0.00014972,  -0.0189447
 0.000149724,  -0.0189447
 0.000149728,  -0.0189447
 0.000149732,  -0.0186181
 0.000149736,  -0.0182915
  0.00014974,  -0.0186181
 0.000149744,  -0.0182915
 0.000149748,  -0.0179648
 0.000149752,  -0.0182915
 0.000149756,  -0.0179648
  0.00014976,  -0.0179648
 0.000149764,  -0.0176382
 0.000149768,  -0.0176382
 0.000149772,  -0.0176382
 0.000149776,  -0.0173116
  0.00014978,  -0.0169849
 0.000149784,  -0.0169849
 0.000149788,  -0.0166583
 0.000149792,  -0.0166583
 0.000149796,  -0.0163317
   0.0001498,  -0.0163317
 0.000149804,  -0.0163317
 0.000149808,   -0.016005
 0.000149812,   -0.016005
 0.000149816,   -0.016005
  0.00014982,  -0.0156784
 0.000149824,  -0.0156784
 0.000149828,  -0.0153518
 0.000149832,  -0.0150251
 0.000149836,  -0.0153518
  0.00014984,  -0.0150251
 0.000149844,  -0.0150251
 0.000149848,  -0.0146985
 0.000149852,  -0.0146985
 0.000149856,  -0.0146985
  0.00014986,  -0.0143719
 0.000149864,  -0.0143719
 0.000149868,  -0.0143719
 0.000149872,  -0.0137186
 0.000149876,  -0.0137186
  0.00014988,  -0.0140452
 0.000149884,  -0.0137186
 0.000149888,  -0.0130653
 0.000149892,   -0.013392
 0.000149896,   -0.013392
   0.0001499,  -0.0130653
 0.000149904,  -0.0127387
 0.000149908,  -0.0127387
 0.000149912,  -0.0124121
 0.000149916,  -0.0124121
  0.00014992,  -0.0124121
 0.000149924,  -0.0120854
 0.000149928,  -0.0120854
 0.000149932,  -0.0117588
 0.000149936,  -0.0117588
  0.00014994,  -0.0117588
 0.000149944,  -0.0114322
 0.000149948,  -0.0114322
 0.000149952,  -0.0114322
 0.000149956,  -0.0111055
  0.00014996,  -0.0111055
 0.000149964,  -0.0107789
 0.000149968,  -0.0107789
