    7.16E-05,   -0.105829
  7.1604E-05,   -0.106734
  7.1608E-05,   -0.107186
  7.1612E-05,   -0.107638
  7.1616E-05,   -0.108543
   7.162E-05,   -0.108995
  7.1624E-05,   -0.109899
  7.1628E-05,   -0.110804
  7.1632E-05,   -0.110804
  7.1636E-05,   -0.111709
   7.164E-05,   -0.112613
  7.1644E-05,   -0.113065
  7.1648E-05,   -0.113518
  7.1652E-05,    -0.11397
  7.1656E-05,   -0.115327
   7.166E-05,   -0.115779
  7.1664E-05,   -0.116231
  7.1668E-05,   -0.117136
  7.1672E-05,   -0.117588
  7.1676E-05,    -0.11804
   7.168E-05,   -0.118945
  7.1684E-05,   -0.119397
  7.1688E-05,   -0.120302
  7.1692E-05,   -0.120754
  7.1696E-05,   -0.121658
    7.17E-05,   -0.122111
  7.1704E-05,   -0.123015
  7.1708E-05,   -0.123467
  7.1712E-05,    -0.12392
  7.1716E-05,   -0.124824
   7.172E-05,   -0.125729
  7.1724E-05,   -0.125729
  7.1728E-05,   -0.126633
  7.1732E-05,    -0.12799
  7.1736E-05,   -0.127538
   7.174E-05,    -0.12799
  7.1744E-05,   -0.129799
  7.1748E-05,   -0.129799
  7.1752E-05,   -0.130251
  7.1756E-05,   -0.131156
   7.176E-05,    -0.13206
  7.1764E-05,   -0.132513
  7.1768E-05,   -0.132965
  7.1772E-05,   -0.133869
  7.1776E-05,   -0.134322
   7.178E-05,   -0.134322
  7.1784E-05,   -0.135678
  7.1788E-05,   -0.136583
  7.1792E-05,   -0.136131
  7.1796E-05,   -0.137487
    7.18E-05,    -0.13794
  7.1804E-05,   -0.138392
  7.1808E-05,   -0.139296
  7.1812E-05,   -0.139749
  7.1816E-05,   -0.140653
   7.182E-05,   -0.141106
  7.1824E-05,   -0.141558
  7.1828E-05,   -0.142462
  7.1832E-05,   -0.142915
  7.1836E-05,   -0.143367
   7.184E-05,   -0.144271
  7.1844E-05,   -0.144724
  7.1848E-05,   -0.145628
  7.1852E-05,    -0.14608
  7.1856E-05,   -0.146533
   7.186E-05,   -0.147437
  7.1864E-05,   -0.147889
  7.1868E-05,   -0.148342
  7.1872E-05,   -0.149246
  7.1876E-05,   -0.149246
   7.188E-05,   -0.150151
  7.1884E-05,   -0.151055
  7.1888E-05,   -0.151508
  7.1892E-05,   -0.152412
  7.1896E-05,   -0.152864
    7.19E-05,   -0.153317
  7.1904E-05,   -0.154221
  7.1908E-05,   -0.154673
  7.1912E-05,   -0.155578
  7.1916E-05,    -0.15603
   7.192E-05,   -0.156482
  7.1924E-05,   -0.157839
  7.1928E-05,   -0.157839
  7.1932E-05,   -0.158744
  7.1936E-05,   -0.159648
   7.194E-05,   -0.160101
  7.1944E-05,   -0.161005
  7.1948E-05,   -0.161005
  7.1952E-05,    -0.16191
  7.1956E-05,   -0.162814
   7.196E-05,   -0.163266
  7.1964E-05,   -0.163719
  7.1968E-05,   -0.164623
  7.1972E-05,   -0.165075
  7.1976E-05,    -0.16598
   7.198E-05,   -0.166432
  7.1984E-05,   -0.166884
  7.1988E-05,   -0.168241
  7.1992E-05,   -0.168241
  7.1996E-05,   -0.169146
     7.2E-05,    -0.17005
  7.2004E-05,    -0.17005
  7.2008E-05,   -0.170955
  7.2012E-05,   -0.171859
  7.2016E-05,   -0.172312
   7.202E-05,   -0.172764
  7.2024E-05,   -0.173216
  7.2028E-05,   -0.174573
  7.2032E-05,   -0.174573
  7.2036E-05,   -0.175477
   7.204E-05,   -0.176382
  7.2044E-05,   -0.176834
  7.2048E-05,   -0.177286
  7.2052E-05,   -0.178191
  7.2056E-05,   -0.178643
   7.206E-05,   -0.179548
  7.2064E-05,       -0.18
  7.2068E-05,   -0.180452
  7.2072E-05,   -0.181357
  7.2076E-05,   -0.181809
   7.208E-05,   -0.182714
  7.2084E-05,   -0.183166
  7.2088E-05,    -0.18407
  7.2092E-05,   -0.184523
  7.2096E-05,   -0.185427
    7.21E-05,   -0.185879
  7.2104E-05,   -0.186784
  7.2108E-05,   -0.187236
  7.2112E-05,   -0.187688
  7.2116E-05,   -0.188593
   7.212E-05,   -0.189497
  7.2124E-05,    -0.18995
  7.2128E-05,   -0.190402
  7.2132E-05,   -0.190854
  7.2136E-05,   -0.192211
   7.214E-05,   -0.192211
  7.2144E-05,   -0.193116
  7.2148E-05,   -0.193568
  7.2152E-05,   -0.194472
  7.2156E-05,   -0.194925
   7.216E-05,   -0.195829
  7.2164E-05,   -0.196281
  7.2168E-05,   -0.196734
  7.2172E-05,   -0.197638
  7.2176E-05,   -0.198543
   7.218E-05,   -0.198995
  7.2184E-05,   -0.199447
  7.2188E-05,   -0.200352
  7.2192E-05,   -0.201256
  7.2196E-05,   -0.201256
    7.22E-05,   -0.202161
  7.2204E-05,   -0.203065
  7.2208E-05,   -0.203518
  7.2212E-05,    -0.20397
  7.2216E-05,   -0.204422
   7.222E-05,   -0.205327
  7.2224E-05,   -0.205779
  7.2228E-05,   -0.206683
  7.2232E-05,   -0.207588
  7.2236E-05,   -0.207588
   7.224E-05,   -0.208492
  7.2244E-05,   -0.208945
  7.2248E-05,   -0.209849
  7.2252E-05,   -0.210754
  7.2256E-05,   -0.211206
   7.226E-05,   -0.211658
  7.2264E-05,   -0.212563
  7.2268E-05,   -0.213015
  7.2272E-05,    -0.21392
  7.2276E-05,   -0.214372
   7.228E-05,   -0.215276
  7.2284E-05,   -0.216181
  7.2288E-05,   -0.216633
  7.2292E-05,   -0.217538
  7.2296E-05,    -0.21799
    7.23E-05,   -0.218442
  7.2304E-05,   -0.219347
  7.2308E-05,   -0.219799
  7.2312E-05,   -0.220704
  7.2316E-05,   -0.221156
   7.232E-05,    -0.22206
  7.2324E-05,   -0.222965
  7.2328E-05,   -0.223417
  7.2332E-05,   -0.223869
  7.2336E-05,   -0.224774
   7.234E-05,   -0.225678
  7.2344E-05,   -0.226131
  7.2348E-05,   -0.226583
  7.2352E-05,   -0.227487
  7.2356E-05,   -0.228392
   7.236E-05,   -0.228844
  7.2364E-05,   -0.229749
  7.2368E-05,   -0.230201
  7.2372E-05,   -0.231106
  7.2376E-05,   -0.231558
   7.238E-05,   -0.232462
  7.2384E-05,   -0.232915
  7.2388E-05,   -0.233819
  7.2392E-05,   -0.234271
  7.2396E-05,   -0.235176
    7.24E-05,   -0.235628
  7.2404E-05,   -0.236533
  7.2408E-05,   -0.236985
  7.2412E-05,   -0.237437
  7.2416E-05,   -0.238342
   7.242E-05,   -0.239246
  7.2424E-05,   -0.239246
  7.2428E-05,   -0.240603
  7.2432E-05,   -0.241055
  7.2436E-05,   -0.241508
   7.244E-05,   -0.242412
  7.2444E-05,   -0.242864
  7.2448E-05,   -0.243317
  7.2452E-05,   -0.244221
  7.2456E-05,   -0.244673
   7.246E-05,   -0.245578
  7.2464E-05,    -0.24603
  7.2468E-05,   -0.246935
  7.2472E-05,   -0.247387
  7.2476E-05,   -0.247839
   7.248E-05,   -0.248744
  7.2484E-05,   -0.249648
  7.2488E-05,     -0.2501
  7.2492E-05,   -0.250553
  7.2496E-05,   -0.251457
    7.25E-05,    -0.25191
  7.2504E-05,   -0.252814
  7.2508E-05,   -0.253266
  7.2512E-05,   -0.254171
  7.2516E-05,   -0.254623
   7.252E-05,   -0.255075
  7.2524E-05,    -0.25598
  7.2528E-05,   -0.256432
  7.2532E-05,   -0.256884
  7.2536E-05,   -0.258241
   7.254E-05,   -0.258241
  7.2544E-05,   -0.258693
  7.2548E-05,    -0.26005
  7.2552E-05,   -0.260503
  7.2556E-05,   -0.260955
   7.256E-05,   -0.261407
  7.2564E-05,   -0.262312
  7.2568E-05,   -0.263216
  7.2572E-05,   -0.263216
  7.2576E-05,   -0.264573
   7.258E-05,   -0.265025
  7.2584E-05,   -0.265025
  7.2588E-05,   -0.266834
  7.2592E-05,   -0.266834
  7.2596E-05,   -0.267739
    7.26E-05,   -0.268191
  7.2604E-05,   -0.268643
  7.2608E-05,   -0.269548
  7.2612E-05,   -0.270452
  7.2616E-05,   -0.270905
   7.262E-05,   -0.271357
  7.2624E-05,   -0.271809
  7.2628E-05,   -0.273166
  7.2632E-05,   -0.273618
  7.2636E-05,   -0.273618
   7.264E-05,   -0.274975
  7.2644E-05,   -0.275427
  7.2648E-05,   -0.275879
  7.2652E-05,   -0.276784
  7.2656E-05,   -0.277688
   7.266E-05,   -0.277688
  7.2664E-05,   -0.278141
  7.2668E-05,   -0.279045
  7.2672E-05,   -0.280402
  7.2676E-05,   -0.280402
   7.268E-05,   -0.280854
  7.2684E-05,   -0.281759
  7.2688E-05,   -0.282211
  7.2692E-05,   -0.283116
  7.2696E-05,   -0.283568
    7.27E-05,    -0.28402
  7.2704E-05,   -0.284925
  7.2708E-05,   -0.285377
  7.2712E-05,   -0.286281
  7.2716E-05,   -0.287186
   7.272E-05,   -0.287186
  7.2724E-05,   -0.288543
  7.2728E-05,   -0.288995
  7.2732E-05,   -0.289447
  7.2736E-05,   -0.290352
   7.274E-05,   -0.290804
  7.2744E-05,   -0.291256
  7.2748E-05,   -0.292161
  7.2752E-05,   -0.292613
  7.2756E-05,   -0.293065
   7.276E-05,    -0.29397
  7.2764E-05,   -0.294422
  7.2768E-05,   -0.295327
  7.2772E-05,   -0.295779
  7.2776E-05,   -0.296683
   7.278E-05,   -0.297136
  7.2784E-05,   -0.297588
  7.2788E-05,   -0.298492
  7.2792E-05,   -0.299397
  7.2796E-05,   -0.299397
    7.28E-05,   -0.300301
  7.2804E-05,   -0.301206
  7.2808E-05,   -0.301206
  7.2812E-05,   -0.302111
  7.2816E-05,   -0.303015
   7.282E-05,   -0.303467
  7.2824E-05,    -0.30392
  7.2828E-05,   -0.304372
  7.2832E-05,   -0.305276
  7.2836E-05,   -0.305729
   7.284E-05,   -0.306181
  7.2844E-05,   -0.307085
  7.2848E-05,   -0.307538
  7.2852E-05,   -0.308442
  7.2856E-05,   -0.308894
   7.286E-05,   -0.309347
  7.2864E-05,   -0.310251
  7.2868E-05,   -0.310704
  7.2872E-05,   -0.311156
  7.2876E-05,    -0.31206
   7.288E-05,   -0.312513
  7.2884E-05,   -0.312965
  7.2888E-05,   -0.313869
  7.2892E-05,   -0.314322
  7.2896E-05,   -0.315226
    7.29E-05,   -0.315226
  7.2904E-05,   -0.316131
  7.2908E-05,   -0.317035
  7.2912E-05,   -0.317487
  7.2916E-05,   -0.318392
   7.292E-05,   -0.318844
  7.2924E-05,   -0.319296
  7.2928E-05,   -0.320201
  7.2932E-05,   -0.320653
  7.2936E-05,   -0.321106
   7.294E-05,   -0.321558
  7.2944E-05,   -0.322462
  7.2948E-05,   -0.323367
  7.2952E-05,   -0.323367
  7.2956E-05,   -0.324271
   7.296E-05,   -0.325176
  7.2964E-05,   -0.325176
  7.2968E-05,    -0.32608
  7.2972E-05,   -0.326533
  7.2976E-05,   -0.326985
   7.298E-05,   -0.327889
  7.2984E-05,   -0.328342
  7.2988E-05,   -0.328794
  7.2992E-05,   -0.329699
  7.2996E-05,   -0.330603
     7.3E-05,   -0.330603
  7.3004E-05,   -0.331055
  7.3008E-05,    -0.33196
  7.3012E-05,   -0.332412
  7.3016E-05,   -0.332864
   7.302E-05,   -0.333769
  7.3024E-05,   -0.334221
  7.3028E-05,   -0.334673
  7.3032E-05,   -0.335126
  7.3036E-05,    -0.33603
   7.304E-05,   -0.336482
  7.3044E-05,   -0.336935
  7.3048E-05,   -0.337387
  7.3052E-05,   -0.338291
  7.3056E-05,   -0.338744
   7.306E-05,   -0.339196
  7.3064E-05,     -0.3401
  7.3068E-05,   -0.340553
  7.3072E-05,   -0.341005
  7.3076E-05,   -0.341457
   7.308E-05,   -0.342362
  7.3084E-05,   -0.342814
  7.3088E-05,   -0.343266
  7.3092E-05,   -0.343719
  7.3096E-05,   -0.344171
    7.31E-05,   -0.344623
  7.3104E-05,   -0.345528
  7.3108E-05,    -0.34598
  7.3112E-05,    -0.34598
  7.3116E-05,   -0.346884
   7.312E-05,   -0.347789
  7.3124E-05,   -0.348241
  7.3128E-05,   -0.348693
  7.3132E-05,   -0.349146
  7.3136E-05,    -0.35005
   7.314E-05,    -0.35005
  7.3144E-05,   -0.350955
  7.3148E-05,   -0.351859
  7.3152E-05,   -0.351859
  7.3156E-05,   -0.352764
   7.316E-05,   -0.353216
  7.3164E-05,   -0.354121
  7.3168E-05,   -0.354121
  7.3172E-05,   -0.354573
  7.3176E-05,   -0.355477
   7.318E-05,    -0.35593
  7.3184E-05,    -0.35593
  7.3188E-05,   -0.356834
  7.3192E-05,   -0.357286
  7.3196E-05,   -0.357739
    7.32E-05,   -0.357739
  7.3204E-05,   -0.358643
  7.3208E-05,   -0.359095
  7.3212E-05,   -0.359548
  7.3216E-05,   -0.359548
   7.322E-05,   -0.360452
  7.3224E-05,   -0.360905
  7.3228E-05,   -0.360905
  7.3232E-05,   -0.361809
  7.3236E-05,   -0.362261
   7.324E-05,   -0.362714
  7.3244E-05,   -0.362714
  7.3248E-05,   -0.363166
  7.3252E-05,    -0.36407
  7.3256E-05,    -0.36407
   7.326E-05,   -0.364523
  7.3264E-05,   -0.365879
  7.3268E-05,   -0.365879
  7.3272E-05,   -0.365879
  7.3276E-05,   -0.366784
   7.328E-05,   -0.367236
  7.3284E-05,   -0.367688
  7.3288E-05,   -0.368141
  7.3292E-05,   -0.368593
  7.3296E-05,   -0.369045
    7.33E-05,   -0.369045
  7.3304E-05,    -0.36995
  7.3308E-05,   -0.370402
  7.3312E-05,    -0.36995
  7.3316E-05,   -0.370854
   7.332E-05,   -0.371307
  7.3324E-05,   -0.371307
  7.3328E-05,   -0.372211
  7.3332E-05,   -0.372663
  7.3336E-05,   -0.372663
   7.334E-05,   -0.373116
  7.3344E-05,   -0.373568
  7.3348E-05,    -0.37402
  7.3352E-05,    -0.37402
  7.3356E-05,   -0.374472
   7.336E-05,   -0.375377
  7.3364E-05,   -0.375377
  7.3368E-05,   -0.375829
  7.3372E-05,   -0.376281
  7.3376E-05,   -0.376281
   7.338E-05,   -0.377186
  7.3384E-05,   -0.376734
  7.3388E-05,   -0.377638
  7.3392E-05,   -0.377638
  7.3396E-05,    -0.37809
    7.34E-05,   -0.378543
  7.3404E-05,   -0.378543
  7.3408E-05,   -0.378995
  7.3412E-05,     -0.3799
  7.3416E-05,     -0.3799
   7.342E-05,     -0.3799
  7.3424E-05,   -0.380352
  7.3428E-05,   -0.380352
  7.3432E-05,   -0.380804
  7.3436E-05,   -0.381256
   7.344E-05,   -0.382161
  7.3444E-05,   -0.382161
  7.3448E-05,   -0.381709
  7.3452E-05,   -0.382613
  7.3456E-05,   -0.383065
   7.346E-05,   -0.382613
  7.3464E-05,   -0.383518
  7.3468E-05,    -0.38397
  7.3472E-05,    -0.38397
  7.3476E-05,    -0.38397
   7.348E-05,   -0.384874
  7.3484E-05,   -0.384874
  7.3488E-05,   -0.384874
  7.3492E-05,   -0.385327
  7.3496E-05,   -0.385779
    7.35E-05,   -0.385779
  7.3504E-05,   -0.386231
  7.3508E-05,   -0.386231
  7.3512E-05,   -0.386683
  7.3516E-05,   -0.386683
   7.352E-05,   -0.387136
  7.3524E-05,   -0.387136
  7.3528E-05,   -0.387588
  7.3532E-05,   -0.387588
  7.3536E-05,    -0.38804
   7.354E-05,   -0.388492
  7.3544E-05,   -0.388492
  7.3548E-05,   -0.388945
  7.3552E-05,   -0.388945
  7.3556E-05,   -0.389397
   7.356E-05,   -0.389849
  7.3564E-05,   -0.390301
  7.3568E-05,   -0.390301
  7.3572E-05,   -0.391206
  7.3576E-05,   -0.391206
   7.358E-05,   -0.391658
  7.3584E-05,   -0.392111
  7.3588E-05,   -0.392111
  7.3592E-05,   -0.392563
  7.3596E-05,   -0.393015
    7.36E-05,   -0.393015
  7.3604E-05,   -0.393467
  7.3608E-05,   -0.393015
  7.3612E-05,    -0.39392
  7.3616E-05,   -0.394372
   7.362E-05,   -0.394372
  7.3624E-05,   -0.394372
  7.3628E-05,   -0.394824
  7.3632E-05,   -0.394824
  7.3636E-05,   -0.395276
   7.364E-05,   -0.394824
  7.3644E-05,   -0.395276
  7.3648E-05,   -0.395276
  7.3652E-05,   -0.395276
  7.3656E-05,   -0.395729
   7.366E-05,   -0.396181
  7.3664E-05,   -0.396633
  7.3668E-05,   -0.397085
  7.3672E-05,   -0.397085
  7.3676E-05,   -0.397538
   7.368E-05,   -0.397538
  7.3684E-05,    -0.39799
  7.3688E-05,   -0.398442
  7.3692E-05,   -0.398442
  7.3696E-05,   -0.399347
    7.37E-05,   -0.399799
  7.3704E-05,   -0.399347
  7.3708E-05,   -0.400704
  7.3712E-05,   -0.400704
  7.3716E-05,   -0.400704
   7.372E-05,   -0.401156
  7.3724E-05,   -0.401608
  7.3728E-05,   -0.402513
  7.3732E-05,    -0.40206
  7.3736E-05,   -0.402513
   7.374E-05,   -0.402965
  7.3744E-05,   -0.402965
  7.3748E-05,   -0.403869
  7.3752E-05,   -0.404322
  7.3756E-05,   -0.404322
   7.376E-05,   -0.404774
  7.3764E-05,   -0.405226
  7.3768E-05,   -0.405678
  7.3772E-05,   -0.406131
  7.3776E-05,   -0.406131
   7.378E-05,   -0.407035
  7.3784E-05,   -0.407487
  7.3788E-05,    -0.40794
  7.3792E-05,   -0.408392
  7.3796E-05,   -0.408844
    7.38E-05,   -0.409296
  7.3804E-05,   -0.409296
  7.3808E-05,   -0.410201
  7.3812E-05,   -0.410653
  7.3816E-05,   -0.410653
   7.382E-05,   -0.411106
  7.3824E-05,   -0.411558
  7.3828E-05,    -0.41201
  7.3832E-05,   -0.412462
  7.3836E-05,   -0.412915
   7.384E-05,   -0.413819
  7.3844E-05,   -0.413819
  7.3848E-05,   -0.414724
  7.3852E-05,   -0.415176
  7.3856E-05,   -0.415628
   7.386E-05,    -0.41608
  7.3864E-05,   -0.416985
  7.3868E-05,   -0.417437
  7.3872E-05,   -0.417889
  7.3876E-05,   -0.418342
   7.388E-05,   -0.419246
  7.3884E-05,   -0.419698
  7.3888E-05,   -0.420151
  7.3892E-05,   -0.421055
  7.3896E-05,   -0.421508
    7.39E-05,    -0.42196
  7.3904E-05,   -0.422412
  7.3908E-05,   -0.423317
  7.3912E-05,   -0.424221
  7.3916E-05,   -0.424673
   7.392E-05,   -0.425126
  7.3924E-05,    -0.42603
  7.3928E-05,   -0.426935
  7.3932E-05,   -0.427839
  7.3936E-05,   -0.428291
   7.394E-05,   -0.428744
  7.3944E-05,   -0.429648
  7.3948E-05,   -0.430553
  7.3952E-05,   -0.431457
  7.3956E-05,   -0.432362
   7.396E-05,   -0.432814
  7.3964E-05,   -0.433719
  7.3968E-05,   -0.434171
  7.3972E-05,   -0.435528
  7.3976E-05,    -0.43598
   7.398E-05,   -0.436884
  7.3984E-05,   -0.437789
  7.3988E-05,   -0.438693
  7.3992E-05,   -0.439598
  7.3996E-05,   -0.440502
     7.4E-05,   -0.441407
  7.4004E-05,   -0.442312
  7.4008E-05,   -0.442764
  7.4012E-05,   -0.444121
  7.4016E-05,   -0.445025
   7.402E-05,   -0.445477
  7.4024E-05,   -0.446834
  7.4028E-05,   -0.447739
  7.4032E-05,   -0.448643
  7.4036E-05,       -0.45
   7.404E-05,   -0.450905
  7.4044E-05,   -0.451809
  7.4048E-05,   -0.452714
  7.4052E-05,    -0.45407
  7.4056E-05,   -0.455427
   7.406E-05,   -0.456332
  7.4064E-05,   -0.457236
  7.4068E-05,   -0.458593
  7.4072E-05,   -0.459045
  7.4076E-05,   -0.460854
   7.408E-05,   -0.461759
  7.4084E-05,   -0.462663
  7.4088E-05,    -0.46402
  7.4092E-05,   -0.464925
  7.4096E-05,   -0.466281
    7.41E-05,   -0.467638
  7.4104E-05,   -0.468543
  7.4108E-05,   -0.470352
  7.4112E-05,   -0.470804
  7.4116E-05,   -0.472613
   7.412E-05,    -0.47397
  7.4124E-05,   -0.474874
  7.4128E-05,   -0.476231
  7.4132E-05,   -0.477588
  7.4136E-05,   -0.478945
   7.414E-05,   -0.480301
  7.4144E-05,   -0.481206
  7.4148E-05,   -0.483015
  7.4152E-05,   -0.484372
  7.4156E-05,   -0.485729
   7.416E-05,   -0.487085
  7.4164E-05,   -0.488442
  7.4168E-05,   -0.489799
  7.4172E-05,   -0.491608
  7.4176E-05,   -0.492513
   7.418E-05,   -0.494322
  7.4184E-05,   -0.496131
  7.4188E-05,   -0.497035
  7.4192E-05,   -0.498844
  7.4196E-05,   -0.500201
    7.42E-05,   -0.501558
  7.4204E-05,   -0.503367
  7.4208E-05,   -0.504724
  7.4212E-05,   -0.506533
  7.4216E-05,   -0.507889
   7.422E-05,   -0.509246
  7.4224E-05,   -0.511055
  7.4228E-05,   -0.512412
  7.4232E-05,   -0.513769
  7.4236E-05,   -0.515578
   7.424E-05,   -0.517387
  7.4244E-05,   -0.518744
  7.4248E-05,   -0.520553
  7.4252E-05,    -0.52191
  7.4256E-05,   -0.523719
   7.426E-05,   -0.525075
  7.4264E-05,   -0.526884
  7.4268E-05,   -0.528693
  7.4272E-05,    -0.53005
  7.4276E-05,   -0.531859
   7.428E-05,   -0.533668
  7.4284E-05,   -0.535025
  7.4288E-05,   -0.537286
  7.4292E-05,   -0.539095
  7.4296E-05,   -0.540452
    7.43E-05,   -0.541809
  7.4304E-05,   -0.543618
  7.4308E-05,   -0.545879
  7.4312E-05,   -0.547236
  7.4316E-05,   -0.548593
   7.432E-05,   -0.550854
  7.4324E-05,   -0.552663
  7.4328E-05,    -0.55402
  7.4332E-05,   -0.556281
  7.4336E-05,   -0.557638
   7.434E-05,   -0.559447
  7.4344E-05,   -0.561256
  7.4348E-05,   -0.562613
  7.4352E-05,   -0.564874
  7.4356E-05,   -0.566231
   7.436E-05,    -0.56804
  7.4364E-05,   -0.570301
  7.4368E-05,   -0.571658
  7.4372E-05,    -0.57392
  7.4376E-05,   -0.575729
   7.438E-05,   -0.576633
  7.4384E-05,   -0.578894
  7.4388E-05,   -0.580703
  7.4392E-05,   -0.582513
  7.4396E-05,   -0.584322
    7.44E-05,   -0.585678
  7.4404E-05,    -0.58794
  7.4408E-05,   -0.589749
  7.4412E-05,   -0.591106
  7.4416E-05,   -0.593367
   7.442E-05,   -0.595176
  7.4424E-05,   -0.596533
  7.4428E-05,   -0.598342
  7.4432E-05,   -0.600151
  7.4436E-05,    -0.60196
   7.444E-05,   -0.603317
  7.4444E-05,   -0.605578
  7.4448E-05,   -0.607387
  7.4452E-05,   -0.608291
  7.4456E-05,   -0.610553
   7.446E-05,   -0.612362
  7.4464E-05,   -0.613719
  7.4468E-05,   -0.615528
  7.4472E-05,   -0.617337
  7.4476E-05,   -0.619146
   7.448E-05,   -0.620503
  7.4484E-05,   -0.622312
  7.4488E-05,   -0.624121
  7.4492E-05,   -0.625477
  7.4496E-05,   -0.627286
    7.45E-05,   -0.629095
  7.4504E-05,   -0.630452
  7.4508E-05,   -0.632261
