  3.1732E-05,    0.128894
  3.1736E-05,    0.128442
   3.174E-05,    0.128442
  3.1744E-05,     0.12799
  3.1748E-05,    0.127538
  3.1752E-05,    0.127538
  3.1756E-05,    0.127085
   3.176E-05,    0.126633
  3.1764E-05,    0.126633
  3.1768E-05,    0.126181
  3.1772E-05,    0.126181
  3.1776E-05,    0.126181
   3.178E-05,    0.125276
  3.1784E-05,    0.125729
  3.1788E-05,    0.124824
  3.1792E-05,    0.124824
  3.1796E-05,    0.124824
    3.18E-05,    0.124372
  3.1804E-05,    0.124372
  3.1808E-05,     0.12392
  3.1812E-05,     0.12392
  3.1816E-05,     0.12392
   3.182E-05,    0.123015
  3.1824E-05,    0.123015
  3.1828E-05,    0.123015
  3.1832E-05,    0.122563
  3.1836E-05,    0.122563
   3.184E-05,    0.122111
  3.1844E-05,    0.121658
  3.1848E-05,    0.121658
  3.1852E-05,    0.121206
  3.1856E-05,    0.121206
   3.186E-05,    0.120754
  3.1864E-05,    0.120302
  3.1868E-05,    0.120302
  3.1872E-05,    0.119397
  3.1876E-05,    0.118945
   3.188E-05,    0.119397
  3.1884E-05,    0.118945
  3.1888E-05,    0.118492
  3.1892E-05,     0.11804
  3.1896E-05,     0.11804
    3.19E-05,     0.11804
  3.1904E-05,    0.117136
  3.1908E-05,    0.117136
  3.1912E-05,    0.117136
  3.1916E-05,    0.116231
   3.192E-05,    0.116231
  3.1924E-05,    0.116231
  3.1928E-05,    0.115779
  3.1932E-05,    0.115327
  3.1936E-05,    0.115327
   3.194E-05,    0.114874
  3.1944E-05,    0.114874
  3.1948E-05,    0.114422
  3.1952E-05,     0.11397
  3.1956E-05,    0.113518
   3.196E-05,    0.113065
  3.1964E-05,    0.113518
  3.1968E-05,    0.112613
  3.1972E-05,    0.112161
  3.1976E-05,    0.112613
   3.198E-05,    0.111709
  3.1984E-05,    0.111256
  3.1988E-05,    0.111256
  3.1992E-05,    0.111256
  3.1996E-05,    0.110352
     3.2E-05,    0.110352
  3.2004E-05,    0.110352
  3.2008E-05,    0.109899
  3.2012E-05,    0.108995
  3.2016E-05,    0.109447
   3.202E-05,    0.109447
  3.2024E-05,    0.108543
  3.2028E-05,    0.108543
  3.2032E-05,     0.10809
  3.2036E-05,    0.107638
   3.204E-05,    0.107638
  3.2044E-05,    0.107186
  3.2048E-05,    0.107186
  3.2052E-05,    0.106281
  3.2056E-05,    0.106281
   3.206E-05,    0.106281
  3.2064E-05,    0.105377
  3.2068E-05,    0.105377
  3.2072E-05,    0.104925
  3.2076E-05,    0.104472
   3.208E-05,    0.104472
  3.2084E-05,     0.10402
  3.2088E-05,    0.103568
  3.2092E-05,    0.103568
  3.2096E-05,    0.103116
    3.21E-05,    0.102663
  3.2104E-05,    0.102663
  3.2108E-05,    0.102211
  3.2112E-05,    0.102211
  3.2116E-05,    0.101759
   3.212E-05,    0.101307
  3.2124E-05,    0.101307
  3.2128E-05,    0.100854
  3.2132E-05,    0.100402
  3.2136E-05,    0.100402
   3.214E-05,   0.0999497
  3.2144E-05,   0.0999497
  3.2148E-05,   0.0990452
  3.2152E-05,   0.0990452
  3.2156E-05,   0.0990452
   3.216E-05,    0.098593
  3.2164E-05,   0.0981407
  3.2168E-05,   0.0976884
  3.2172E-05,   0.0972362
  3.2176E-05,   0.0976884
   3.218E-05,   0.0972362
  3.2184E-05,   0.0963317
  3.2188E-05,   0.0963317
  3.2192E-05,   0.0958794
  3.2196E-05,   0.0958794
    3.22E-05,   0.0954271
  3.2204E-05,   0.0949749
  3.2208E-05,   0.0954271
  3.2212E-05,   0.0940704
  3.2216E-05,   0.0945226
   3.222E-05,   0.0945226
  3.2224E-05,   0.0936181
  3.2228E-05,   0.0936181
  3.2232E-05,   0.0931658
  3.2236E-05,   0.0931658
   3.224E-05,   0.0927136
  3.2244E-05,   0.0922613
  3.2248E-05,   0.0922613
  3.2252E-05,    0.091809
  3.2256E-05,   0.0913568
   3.226E-05,   0.0913568
  3.2264E-05,   0.0904523
  3.2268E-05,   0.0904523
  3.2272E-05,        0.09
  3.2276E-05,   0.0895477
   3.228E-05,   0.0895477
  3.2284E-05,   0.0890955
  3.2288E-05,   0.0886432
  3.2292E-05,   0.0886432
  3.2296E-05,    0.088191
    3.23E-05,    0.088191
  3.2304E-05,   0.0877387
  3.2308E-05,   0.0872864
  3.2312E-05,   0.0872864
  3.2316E-05,   0.0868342
   3.232E-05,   0.0863819
  3.2324E-05,   0.0863819
  3.2328E-05,   0.0859296
  3.2332E-05,   0.0859296
  3.2336E-05,   0.0850251
   3.234E-05,   0.0845729
  3.2344E-05,   0.0850251
  3.2348E-05,   0.0845729
  3.2352E-05,   0.0841206
  3.2356E-05,   0.0832161
   3.236E-05,   0.0832161
  3.2364E-05,   0.0832161
  3.2368E-05,   0.0832161
  3.2372E-05,   0.0823116
  3.2376E-05,   0.0818593
   3.238E-05,   0.0818593
  3.2384E-05,    0.081407
  3.2388E-05,    0.081407
  3.2392E-05,   0.0809548
  3.2396E-05,   0.0805025
    3.24E-05,   0.0805025
  3.2404E-05,   0.0800503
  3.2408E-05,   0.0800503
  3.2412E-05,    0.079598
  3.2416E-05,   0.0791457
   3.242E-05,   0.0791457
  3.2424E-05,   0.0786935
  3.2428E-05,   0.0782412
  3.2432E-05,   0.0777889
  3.2436E-05,   0.0773367
   3.244E-05,   0.0773367
  3.2444E-05,   0.0773367
  3.2448E-05,   0.0768844
  3.2452E-05,   0.0764322
  3.2456E-05,   0.0759799
   3.246E-05,   0.0764322
  3.2464E-05,   0.0755276
  3.2468E-05,   0.0750754
  3.2472E-05,   0.0755276
  3.2476E-05,   0.0746231
   3.248E-05,   0.0741709
  3.2484E-05,   0.0737186
  3.2488E-05,   0.0737186
  3.2492E-05,   0.0741709
  3.2496E-05,   0.0728141
    3.25E-05,   0.0728141
  3.2504E-05,   0.0728141
  3.2508E-05,   0.0723618
  3.2512E-05,   0.0723618
  3.2516E-05,   0.0719095
   3.252E-05,   0.0714573
  3.2524E-05,    0.071005
  3.2528E-05,   0.0705528
  3.2532E-05,    0.071005
  3.2536E-05,   0.0705528
   3.254E-05,    0.069196
  3.2544E-05,    0.069196
  3.2548E-05,    0.069196
  3.2552E-05,    0.069196
  3.2556E-05,   0.0687437
   3.256E-05,   0.0682915
  3.2564E-05,   0.0678392
  3.2568E-05,   0.0673869
  3.2572E-05,   0.0669347
  3.2576E-05,   0.0673869
   3.258E-05,   0.0664824
  3.2584E-05,   0.0660302
  3.2588E-05,   0.0660302
  3.2592E-05,   0.0660302
  3.2596E-05,   0.0655779
    3.26E-05,   0.0651256
  3.2604E-05,   0.0651256
  3.2608E-05,   0.0646734
  3.2612E-05,   0.0637688
  3.2616E-05,   0.0642211
   3.262E-05,   0.0642211
  3.2624E-05,   0.0633166
  3.2628E-05,   0.0628643
  3.2632E-05,   0.0624121
  3.2636E-05,   0.0624121
   3.264E-05,   0.0624121
  3.2644E-05,   0.0615075
  3.2648E-05,   0.0615075
  3.2652E-05,   0.0610553
  3.2656E-05,    0.060603
   3.266E-05,    0.060603
  3.2664E-05,   0.0601508
  3.2668E-05,   0.0596985
  3.2672E-05,   0.0592462
  3.2676E-05,    0.058794
   3.268E-05,    0.058794
  3.2684E-05,    0.058794
  3.2688E-05,   0.0578894
  3.2692E-05,   0.0578894
  3.2696E-05,   0.0574372
    3.27E-05,   0.0574372
  3.2704E-05,   0.0569849
  3.2708E-05,   0.0560804
  3.2712E-05,   0.0565327
  3.2716E-05,   0.0560804
   3.272E-05,   0.0551759
  3.2724E-05,   0.0556281
  3.2728E-05,   0.0547236
  3.2732E-05,   0.0542714
  3.2736E-05,   0.0542714
   3.274E-05,   0.0538191
  3.2744E-05,   0.0538191
  3.2748E-05,   0.0529146
  3.2752E-05,   0.0524623
  3.2756E-05,   0.0524623
   3.276E-05,   0.0515578
  3.2764E-05,   0.0515578
  3.2768E-05,   0.0515578
  3.2772E-05,   0.0506533
  3.2776E-05,   0.0506533
   3.278E-05,    0.050201
  3.2784E-05,   0.0497487
  3.2788E-05,   0.0497487
  3.2792E-05,   0.0492965
  3.2796E-05,   0.0488442
    3.28E-05,    0.048392
  3.2804E-05,   0.0479397
  3.2808E-05,    0.048392
  3.2812E-05,   0.0474874
  3.2816E-05,   0.0470352
   3.282E-05,   0.0470352
  3.2824E-05,   0.0465829
  3.2828E-05,   0.0461307
  3.2832E-05,   0.0461307
  3.2836E-05,   0.0452261
   3.284E-05,   0.0452261
  3.2844E-05,   0.0447739
  3.2848E-05,   0.0443216
  3.2852E-05,   0.0443216
  3.2856E-05,   0.0434171
   3.286E-05,   0.0434171
  3.2864E-05,   0.0429648
  3.2868E-05,   0.0425126
  3.2872E-05,   0.0425126
  3.2876E-05,   0.0420603
   3.288E-05,   0.0411558
  3.2884E-05,   0.0411558
  3.2888E-05,   0.0407035
  3.2892E-05,   0.0407035
  3.2896E-05,   0.0402513
    3.29E-05,    0.039799
  3.2904E-05,    0.039799
  3.2908E-05,   0.0393467
  3.2912E-05,   0.0388945
  3.2916E-05,   0.0384422
   3.292E-05,   0.0379899
  3.2924E-05,   0.0379899
  3.2928E-05,   0.0375377
  3.2932E-05,   0.0366332
  3.2936E-05,   0.0370854
   3.294E-05,   0.0361809
  3.2944E-05,   0.0357286
  3.2948E-05,   0.0357286
  3.2952E-05,   0.0352764
  3.2956E-05,   0.0348241
   3.296E-05,   0.0343719
  3.2964E-05,   0.0339196
  3.2968E-05,   0.0343719
  3.2972E-05,   0.0330151
  3.2976E-05,   0.0330151
   3.298E-05,   0.0330151
  3.2984E-05,   0.0325628
  3.2988E-05,   0.0316583
  3.2992E-05,    0.031206
  3.2996E-05,    0.031206
     3.3E-05,    0.031206
  3.3004E-05,   0.0303015
  3.3008E-05,   0.0298492
  3.3012E-05,   0.0298492
  3.3016E-05,    0.029397
   3.302E-05,   0.0289447
  3.3024E-05,   0.0289447
  3.3028E-05,   0.0280402
  3.3032E-05,   0.0280402
  3.3036E-05,   0.0271357
   3.304E-05,   0.0275879
  3.3044E-05,   0.0271357
  3.3048E-05,   0.0262312
  3.3052E-05,   0.0257789
  3.3056E-05,   0.0257789
   3.306E-05,   0.0253266
  3.3064E-05,   0.0248744
  3.3068E-05,   0.0248744
  3.3072E-05,   0.0239698
  3.3076E-05,   0.0235176
   3.308E-05,   0.0235176
  3.3084E-05,   0.0235176
  3.3088E-05,   0.0226131
  3.3092E-05,   0.0221608
  3.3096E-05,   0.0221608
    3.31E-05,   0.0217085
  3.3104E-05,   0.0212563
  3.3108E-05,   0.0212563
  3.3112E-05,    0.020804
  3.3116E-05,   0.0203518
   3.312E-05,   0.0198995
  3.3124E-05,   0.0198995
  3.3128E-05,   0.0198995
  3.3132E-05,   0.0185427
  3.3136E-05,    0.018995
   3.314E-05,   0.0180905
  3.3144E-05,   0.0180905
  3.3148E-05,   0.0176382
  3.3152E-05,   0.0167337
  3.3156E-05,   0.0167337
   3.316E-05,   0.0162814
  3.3164E-05,   0.0158291
  3.3168E-05,   0.0158291
  3.3172E-05,   0.0149246
  3.3176E-05,   0.0144724
   3.318E-05,   0.0144724
  3.3184E-05,   0.0140201
  3.3188E-05,   0.0140201
  3.3192E-05,   0.0135678
  3.3196E-05,   0.0131156
    3.32E-05,   0.0131156
  3.3204E-05,   0.0122111
  3.3208E-05,   0.0126633
  3.3212E-05,   0.0117588
  3.3216E-05,   0.0113065
   3.322E-05,   0.0113065
  3.3224E-05,    0.010402
  3.3228E-05,    0.010402
  3.3232E-05,  0.00994975
  3.3236E-05,  0.00949749
   3.324E-05,  0.00904523
  3.3244E-05,  0.00904523
  3.3248E-05,  0.00859297
  3.3252E-05,   0.0081407
  3.3256E-05,  0.00768844
   3.326E-05,  0.00723618
  3.3264E-05,  0.00678392
  3.3268E-05,  0.00678392
  3.3272E-05,  0.00678392
  3.3276E-05,   0.0058794
   3.328E-05,  0.00542714
  3.3284E-05,   0.0058794
  3.3288E-05,  0.00452261
  3.3292E-05,  0.00452261
  3.3296E-05,  0.00452261
    3.33E-05,  0.00407035
  3.3304E-05,  0.00361809
  3.3308E-05,  0.00316583
  3.3312E-05,  0.00316583
  3.3316E-05,  0.00316583
   3.332E-05,  0.00180905
  3.3324E-05,  0.00180905
  3.3328E-05,  0.00180905
  3.3332E-05, 0.000904523
  3.3336E-05, 0.000904523
   3.334E-05, 0.000452261
  3.3344E-05, 0.000452261
  3.3348E-05,           0
  3.3352E-05,-0.000904523
  3.3356E-05,-0.000904523
   3.336E-05,-0.000904523
  3.3364E-05, -0.00180905
  3.3368E-05, -0.00180905
  3.3372E-05, -0.00271357
  3.3376E-05, -0.00271357
   3.338E-05, -0.00271357
  3.3384E-05, -0.00361809
  3.3388E-05, -0.00361809
  3.3392E-05, -0.00407035
  3.3396E-05, -0.00452261
    3.34E-05, -0.00452261
  3.3404E-05, -0.00542714
  3.3408E-05, -0.00542714
  3.3412E-05, -0.00542714
  3.3416E-05, -0.00633166
   3.342E-05, -0.00633166
  3.3424E-05, -0.00678392
  3.3428E-05, -0.00723618
  3.3432E-05, -0.00723618
  3.3436E-05,  -0.0081407
   3.344E-05,  -0.0081407
  3.3444E-05,  -0.0081407
  3.3448E-05, -0.00904523
  3.3452E-05, -0.00904523
  3.3456E-05, -0.00949749
   3.346E-05, -0.00994975
  3.3464E-05,   -0.010402
  3.3468E-05,  -0.0108543
  3.3472E-05,  -0.0108543
  3.3476E-05,  -0.0113065
   3.348E-05,  -0.0122111
  3.3484E-05,  -0.0117588
  3.3488E-05,  -0.0122111
  3.3492E-05,  -0.0126633
  3.3496E-05,  -0.0131156
    3.35E-05,  -0.0131156
  3.3504E-05,  -0.0135678
  3.3508E-05,  -0.0140201
  3.3512E-05,  -0.0144724
  3.3516E-05,  -0.0140201
   3.352E-05,  -0.0149246
  3.3524E-05,  -0.0153769
  3.3528E-05,  -0.0149246
  3.3532E-05,  -0.0158291
  3.3536E-05,  -0.0162814
   3.354E-05,  -0.0167337
  3.3544E-05,  -0.0167337
  3.3548E-05,  -0.0171859
  3.3552E-05,  -0.0180905
  3.3556E-05,  -0.0185427
   3.356E-05,   -0.018995
  3.3564E-05,  -0.0198995
  3.3568E-05,  -0.0194472
  3.3572E-05,  -0.0198995
  3.3576E-05,   -0.020804
   3.358E-05,   -0.020804
  3.3584E-05,  -0.0212563
  3.3588E-05,  -0.0212563
  3.3592E-05,  -0.0217085
  3.3596E-05,  -0.0226131
    3.36E-05,  -0.0217085
  3.3604E-05,  -0.0226131
  3.3608E-05,  -0.0230653
  3.3612E-05,  -0.0230653
  3.3616E-05,  -0.0239698
   3.362E-05,  -0.0239698
  3.3624E-05,  -0.0239698
  3.3628E-05,  -0.0244221
  3.3632E-05,  -0.0244221
  3.3636E-05,  -0.0253266
   3.364E-05,  -0.0253266
  3.3644E-05,  -0.0253266
  3.3648E-05,  -0.0266834
  3.3652E-05,  -0.0266834
  3.3656E-05,  -0.0271357
   3.366E-05,  -0.0275879
  3.3664E-05,  -0.0275879
  3.3668E-05,  -0.0284925
  3.3672E-05,  -0.0289447
