   0.0001391,   0.0361809
 0.000139104,   0.0366834
 0.000139108,   0.0369347
 0.000139112,   0.0374372
 0.000139116,   0.0376884
  0.00013912,    0.038191
 0.000139124,   0.0384422
 0.000139128,   0.0386935
 0.000139132,    0.039196
 0.000139136,   0.0394472
  0.00013914,   0.0396985
 0.000139144,   0.0399497
 0.000139148,   0.0404523
 0.000139152,   0.0404523
 0.000139156,   0.0409548
  0.00013916,   0.0409548
 0.000139164,   0.0414573
 0.000139168,   0.0419598
 0.000139172,   0.0419598
 0.000139176,   0.0422111
  0.00013918,   0.0424623
 0.000139184,   0.0427136
 0.000139188,   0.0429648
 0.000139192,   0.0429648
 0.000139196,   0.0434673
   0.0001392,   0.0434673
 0.000139204,   0.0437186
 0.000139208,   0.0439698
 0.000139212,   0.0442211
 0.000139216,   0.0442211
  0.00013922,   0.0442211
 0.000139224,   0.0444724
 0.000139228,   0.0447236
 0.000139232,   0.0449749
 0.000139236,   0.0449749
  0.00013924,   0.0449749
 0.000139244,   0.0452261
 0.000139248,   0.0452261
 0.000139252,   0.0452261
 0.000139256,   0.0454774
  0.00013926,   0.0454774
 0.000139264,   0.0454774
 0.000139268,   0.0454774
 0.000139272,   0.0457286
 0.000139276,   0.0457286
  0.00013928,   0.0454774
 0.000139284,   0.0457286
 0.000139288,   0.0457286
 0.000139292,   0.0457286
 0.000139296,   0.0454774
   0.0001393,   0.0457286
 0.000139304,   0.0457286
 0.000139308,   0.0457286
 0.000139312,   0.0454774
 0.000139316,   0.0454774
  0.00013932,   0.0457286
 0.000139324,   0.0454774
 0.000139328,   0.0454774
 0.000139332,   0.0454774
 0.000139336,   0.0454774
  0.00013934,   0.0452261
 0.000139344,   0.0449749
 0.000139348,   0.0449749
 0.000139352,   0.0449749
 0.000139356,   0.0447236
  0.00013936,   0.0444724
 0.000139364,   0.0444724
 0.000139368,   0.0444724
 0.000139372,   0.0442211
 0.000139376,   0.0439698
  0.00013938,   0.0439698
 0.000139384,   0.0437186
 0.000139388,   0.0434673
 0.000139392,   0.0432161
 0.000139396,   0.0429648
   0.0001394,   0.0429648
 0.000139404,   0.0429648
 0.000139408,   0.0424623
 0.000139412,   0.0424623
 0.000139416,   0.0419598
  0.00013942,   0.0419598
 0.000139424,   0.0417085
 0.000139428,   0.0414573
 0.000139432,    0.041206
 0.000139436,   0.0407035
  0.00013944,   0.0409548
 0.000139444,   0.0404523
 0.000139448,    0.040201
 0.000139452,   0.0399497
 0.000139456,   0.0394472
  0.00013946,   0.0394472
 0.000139464,   0.0389447
 0.000139468,   0.0386935
 0.000139472,    0.038191
 0.000139476,   0.0379397
  0.00013948,   0.0376884
 0.000139484,   0.0371859
 0.000139488,   0.0369347
 0.000139492,   0.0364322
 0.000139496,   0.0361809
   0.0001395,   0.0356784
 0.000139504,   0.0351759
 0.000139508,   0.0349246
 0.000139512,   0.0344221
 0.000139516,   0.0341709
  0.00013952,   0.0336683
 0.000139524,   0.0334171
 0.000139528,   0.0329146
 0.000139532,   0.0324121
 0.000139536,   0.0321608
  0.00013954,   0.0316583
 0.000139544,   0.0311558
 0.000139548,   0.0306533
 0.000139552,   0.0301508
 0.000139556,   0.0298995
  0.00013956,   0.0291457
 0.000139564,   0.0286432
 0.000139568,    0.028392
 0.000139572,   0.0278894
 0.000139576,   0.0273869
  0.00013958,   0.0266332
 0.000139584,   0.0263819
 0.000139588,   0.0258794
 0.000139592,   0.0253769
 0.000139596,   0.0246231
   0.0001396,   0.0243719
 0.000139604,   0.0238693
 0.000139608,   0.0231156
 0.000139612,   0.0228643
 0.000139616,   0.0223618
  0.00013962,   0.0218593
 0.000139624,   0.0211055
 0.000139628,    0.020603
 0.000139632,   0.0203518
 0.000139636,    0.019598
  0.00013964,   0.0188442
 0.000139644,    0.018593
 0.000139648,   0.0178392
 0.000139652,   0.0173367
 0.000139656,   0.0168342
  0.00013966,   0.0163317
 0.000139664,   0.0158291
 0.000139668,   0.0150754
 0.000139672,   0.0143216
 0.000139676,   0.0140704
  0.00013968,   0.0133166
 0.000139684,   0.0128141
 0.000139688,   0.0120603
 0.000139692,   0.0115578
 0.000139696,   0.0113065
   0.0001397,   0.0103015
 0.000139704,  0.00954774
 0.000139708,  0.00929648
 0.000139712,  0.00854271
 0.000139716,   0.0080402
  0.00013972,  0.00753769
 0.000139724,  0.00703518
 0.000139728,  0.00628141
 0.000139732,  0.00552764
 0.000139736,  0.00502513
  0.00013974,  0.00452261
 0.000139744,  0.00376884
 0.000139748,  0.00301508
 0.000139752,  0.00251256
 0.000139756,  0.00175879
  0.00013976,  0.00125628
 0.000139764, 0.000502513
 0.000139768,-0.000251256
 0.000139772,-0.000753769
 0.000139776, -0.00150754
  0.00013978, -0.00201005
 0.000139784, -0.00276382
 0.000139788, -0.00326633
 0.000139792,  -0.0040201
 0.000139796, -0.00477387
   0.0001398, -0.00527638
 0.000139804, -0.00577889
 0.000139808, -0.00653266
 0.000139812, -0.00703518
 0.000139816, -0.00778894
  0.00013982, -0.00829146
 0.000139824, -0.00904523
 0.000139828, -0.00954774
 0.000139832,  -0.0103015
 0.000139836,   -0.010804
  0.00013984,  -0.0113065
 0.000139844,  -0.0120603
 0.000139848,  -0.0128141
 0.000139852,  -0.0133166
 0.000139856,  -0.0140704
  0.00013986,  -0.0148241
 0.000139864,  -0.0150754
 0.000139868,  -0.0158291
 0.000139872,  -0.0168342
 0.000139876,  -0.0173367
  0.00013988,  -0.0178392
 0.000139884,  -0.0183417
 0.000139888,  -0.0190955
 0.000139892,  -0.0198492
 0.000139896,  -0.0203518
   0.0001399,  -0.0211055
 0.000139904,  -0.0218593
 0.000139908,  -0.0223618
 0.000139912,  -0.0231156
 0.000139916,  -0.0238693
  0.00013992,  -0.0241206
 0.000139924,  -0.0248744
 0.000139928,  -0.0253769
 0.000139932,  -0.0261307
 0.000139936,  -0.0268844
  0.00013994,  -0.0273869
 0.000139944,  -0.0281407
 0.000139948,  -0.0286432
 0.000139952,   -0.029397
 0.000139956,  -0.0301508
  0.00013996,  -0.0306533
 0.000139964,  -0.0311558
 0.000139968,  -0.0319095
 0.000139972,  -0.0326633
 0.000139976,  -0.0331658
  0.00013998,  -0.0339196
 0.000139984,  -0.0344221
 0.000139988,  -0.0349246
 0.000139992,  -0.0356784
 0.000139996,  -0.0361809
     0.00014,  -0.0366834
 0.000140004,  -0.0371859
 0.000140008,  -0.0376884
 0.000140012,  -0.0384422
 0.000140016,  -0.0389447
  0.00014002,  -0.0396985
 0.000140024,   -0.040201
 0.000140028,  -0.0407035
 0.000140032,   -0.041206
 0.000140036,  -0.0419598
  0.00014004,  -0.0424623
 0.000140044,  -0.0429648
 0.000140048,  -0.0437186
 0.000140052,  -0.0442211
 0.000140056,  -0.0444724
  0.00014006,  -0.0452261
 0.000140064,  -0.0459799
 0.000140068,  -0.0464824
 0.000140072,  -0.0469849
 0.000140076,  -0.0474874
  0.00014008,  -0.0482412
 0.000140084,  -0.0484925
 0.000140088,  -0.0492462
 0.000140092,  -0.0497487
 0.000140096,  -0.0502513
   0.0001401,  -0.0507538
 0.000140104,  -0.0512563
 0.000140108,    -0.05201
 0.000140112,  -0.0525126
 0.000140116,  -0.0530151
  0.00014012,  -0.0532663
 0.000140124,  -0.0540201
 0.000140128,  -0.0545226
 0.000140132,  -0.0550251
 0.000140136,  -0.0555276
  0.00014014,  -0.0560302
 0.000140144,  -0.0565327
 0.000140148,  -0.0570352
 0.000140152,  -0.0575377
 0.000140156,  -0.0580402
  0.00014016,  -0.0585427
 0.000140164,  -0.0590452
 0.000140168,  -0.0592965
 0.000140172,  -0.0600502
 0.000140176,  -0.0605528
  0.00014018,  -0.0610553
 0.000140184,  -0.0615578
 0.000140188,   -0.061809
 0.000140192,  -0.0623116
 0.000140196,  -0.0625628
   0.0001402,  -0.0633166
 0.000140204,  -0.0635678
 0.000140208,  -0.0640704
 0.000140212,  -0.0645729
 0.000140216,  -0.0650754
  0.00014022,  -0.0655779
 0.000140224,  -0.0658291
 0.000140228,  -0.0663317
 0.000140232,  -0.0665829
 0.000140236,  -0.0670854
  0.00014024,  -0.0675879
 0.000140244,  -0.0678392
 0.000140248,   -0.068593
 0.000140252,   -0.068593
 0.000140256,  -0.0690955
  0.00014026,  -0.0698492
 0.000140264,  -0.0703518
 0.000140268,  -0.0703518
 0.000140272,   -0.070603
 0.000140276,  -0.0711055
  0.00014028,   -0.071608
 0.000140284,  -0.0721105
 0.000140288,  -0.0723618
 0.000140292,  -0.0728643
 0.000140296,  -0.0731156
   0.0001403,  -0.0733668
 0.000140304,  -0.0738693
 0.000140308,  -0.0738693
 0.000140312,  -0.0743719
 0.000140316,  -0.0746231
  0.00014032,  -0.0748744
 0.000140324,  -0.0753769
 0.000140328,  -0.0756281
 0.000140332,  -0.0758794
 0.000140336,  -0.0761307
  0.00014034,  -0.0766332
 0.000140344,  -0.0768844
 0.000140348,  -0.0771357
 0.000140352,  -0.0773869
 0.000140356,  -0.0778894
  0.00014036,  -0.0781407
 0.000140364,   -0.078392
 0.000140368,  -0.0786432
 0.000140372,  -0.0788945
 0.000140376,  -0.0791457
  0.00014038,   -0.079397
 0.000140384,  -0.0798995
 0.000140388,  -0.0801508
 0.000140392,  -0.0801508
 0.000140396,   -0.080402
   0.0001404,  -0.0806533
 0.000140404,  -0.0809045
 0.000140408,  -0.0811558
 0.000140412,   -0.081407
 0.000140416,  -0.0816583
  0.00014042,  -0.0819095
 0.000140424,  -0.0821608
 0.000140428,  -0.0824121
 0.000140432,  -0.0826633
 0.000140436,  -0.0829146
  0.00014044,  -0.0829146
 0.000140444,  -0.0831658
 0.000140448,  -0.0836683
 0.000140452,  -0.0836683
 0.000140456,  -0.0839196
  0.00014046,  -0.0839196
 0.000140464,  -0.0844221
 0.000140468,  -0.0844221
 0.000140472,  -0.0846734
 0.000140476,  -0.0846734
  0.00014048,  -0.0849246
 0.000140484,  -0.0851759
 0.000140488,  -0.0851759
 0.000140492,  -0.0854271
 0.000140496,  -0.0854271
   0.0001405,  -0.0854271
 0.000140504,  -0.0856784
 0.000140508,  -0.0856784
 0.000140512,  -0.0859296
 0.000140516,  -0.0861809
  0.00014052,  -0.0861809
 0.000140524,  -0.0861809
 0.000140528,  -0.0864322
 0.000140532,  -0.0866834
 0.000140536,  -0.0866834
  0.00014054,  -0.0866834
 0.000140544,  -0.0869347
 0.000140548,  -0.0871859
 0.000140552,  -0.0871859
 0.000140556,  -0.0871859
  0.00014056,  -0.0874372
 0.000140564,  -0.0871859
 0.000140568,  -0.0876884
 0.000140572,  -0.0876884
 0.000140576,  -0.0879397
  0.00014058,  -0.0879397
 0.000140584,  -0.0876884
 0.000140588,  -0.0879397
 0.000140592,  -0.0879397
 0.000140596,   -0.088191
   0.0001406,   -0.088191
 0.000140604,  -0.0879397
 0.000140608,   -0.088191
 0.000140612,   -0.088191
 0.000140616,   -0.088191
  0.00014062,   -0.088191
 0.000140624,   -0.088191
 0.000140628,  -0.0879397
 0.000140632,  -0.0879397
 0.000140636,   -0.088191
  0.00014064,   -0.088191
 0.000140644,  -0.0879397
 0.000140648,  -0.0879397
 0.000140652,  -0.0879397
 0.000140656,  -0.0879397
  0.00014066,  -0.0879397
 0.000140664,  -0.0879397
 0.000140668,  -0.0876884
 0.000140672,  -0.0879397
 0.000140676,  -0.0879397
  0.00014068,  -0.0876884
 0.000140684,  -0.0876884
 0.000140688,  -0.0876884
 0.000140692,  -0.0876884
 0.000140696,  -0.0874372
   0.0001407,  -0.0874372
 0.000140704,  -0.0874372
 0.000140708,  -0.0871859
 0.000140712,  -0.0869347
 0.000140716,  -0.0871859
  0.00014072,  -0.0869347
 0.000140724,  -0.0866834
 0.000140728,  -0.0866834
 0.000140732,  -0.0866834
 0.000140736,  -0.0864322
  0.00014074,  -0.0864322
 0.000140744,  -0.0861809
 0.000140748,  -0.0861809
 0.000140752,  -0.0859296
 0.000140756,  -0.0856784
  0.00014076,  -0.0856784
 0.000140764,  -0.0851759
 0.000140768,  -0.0851759
 0.000140772,  -0.0849246
 0.000140776,  -0.0849246
  0.00014078,  -0.0844221
 0.000140784,  -0.0844221
 0.000140788,  -0.0844221
 0.000140792,  -0.0839196
 0.000140796,  -0.0839196
   0.0001408,  -0.0836683
 0.000140804,  -0.0831658
 0.000140808,  -0.0831658
 0.000140812,  -0.0831658
 0.000140816,  -0.0826633
  0.00014082,  -0.0821608
 0.000140824,  -0.0819095
 0.000140828,  -0.0819095
 0.000140832,  -0.0816583
 0.000140836,   -0.081407
  0.00014084,  -0.0809045
 0.000140844,  -0.0806533
 0.000140848,   -0.080402
 0.000140852,  -0.0801508
 0.000140856,  -0.0798995
  0.00014086,   -0.079397
 0.000140864,  -0.0791457
 0.000140868,  -0.0786432
 0.000140872,   -0.078392
 0.000140876,  -0.0781407
  0.00014088,  -0.0778894
 0.000140884,  -0.0773869
 0.000140888,  -0.0771357
 0.000140892,  -0.0768844
 0.000140896,  -0.0761307
   0.0001409,  -0.0758794
 0.000140904,  -0.0756281
 0.000140908,  -0.0751256
 0.000140912,  -0.0746231
 0.000140916,  -0.0746231
  0.00014092,  -0.0741206
 0.000140924,  -0.0733668
 0.000140928,  -0.0731156
 0.000140932,  -0.0726131
 0.000140936,  -0.0723618
  0.00014094,   -0.071608
 0.000140944,  -0.0713568
 0.000140948,  -0.0711055
 0.000140952,  -0.0703518
 0.000140956,  -0.0698492
  0.00014096,   -0.069598
 0.000140964,  -0.0690955
 0.000140968,   -0.068593
 0.000140972,  -0.0678392
 0.000140976,  -0.0675879
  0.00014098,  -0.0668342
 0.000140984,  -0.0665829
 0.000140988,  -0.0660804
 0.000140992,  -0.0653266
 0.000140996,  -0.0648241
    0.000141,  -0.0643216
 0.000141004,  -0.0638191
 0.000141008,  -0.0630653
 0.000141012,  -0.0628141
 0.000141016,  -0.0620603
  0.00014102,  -0.0615578
 0.000141024,  -0.0610553
 0.000141028,  -0.0603015
 0.000141032,   -0.059799
 0.000141036,  -0.0590452
  0.00014104,  -0.0585427
 0.000141044,  -0.0577889
 0.000141048,  -0.0570352
 0.000141052,  -0.0567839
 0.000141056,  -0.0557789
  0.00014106,  -0.0552764
 0.000141064,  -0.0547739
 0.000141068,  -0.0540201
 0.000141072,  -0.0532663
 0.000141076,  -0.0525126
  0.00014108,    -0.05201
 0.000141084,  -0.0512563
 0.000141088,  -0.0507538
 0.000141092,  -0.0497487
 0.000141096,   -0.048995
   0.0001411,  -0.0482412
 0.000141104,  -0.0477387
 0.000141108,  -0.0469849
 0.000141112,  -0.0462312
 0.000141116,  -0.0454774
  0.00014112,  -0.0447236
 0.000141124,  -0.0439698
 0.000141128,  -0.0434673
 0.000141132,  -0.0422111
 0.000141136,  -0.0417085
  0.00014114,   -0.041206
 0.000141144,   -0.040201
 0.000141148,  -0.0394472
 0.000141152,  -0.0386935
 0.000141156,  -0.0379397
  0.00014116,  -0.0371859
 0.000141164,  -0.0364322
 0.000141168,  -0.0354271
 0.000141172,  -0.0346734
 0.000141176,  -0.0336683
  0.00014118,  -0.0329146
 0.000141184,  -0.0324121
 0.000141188,   -0.031407
 0.000141192,   -0.030402
 0.000141196,   -0.029397
   0.0001412,  -0.0288945
 0.000141204,  -0.0278894
 0.000141208,  -0.0266332
 0.000141212,  -0.0261307
 0.000141216,  -0.0251256
  0.00014122,  -0.0241206
 0.000141224,  -0.0231156
 0.000141228,  -0.0223618
 0.000141232,  -0.0213568
 0.000141236,  -0.0203518
  0.00014124,  -0.0193467
 0.000141244,   -0.018593
 0.000141248,  -0.0175879
 0.000141252,  -0.0165829
 0.000141256,  -0.0155779
  0.00014126,  -0.0148241
 0.000141264,  -0.0135678
 0.000141268,  -0.0128141
 0.000141272,  -0.0115578
 0.000141276,   -0.010804
  0.00014128,   -0.009799
 0.000141284, -0.00879397
 0.000141288, -0.00778894
 0.000141292, -0.00678392
 0.000141296, -0.00603015
   0.0001413, -0.00477387
 0.000141304, -0.00376884
 0.000141308, -0.00301508
 0.000141312, -0.00175879
 0.000141316, -0.00100503
  0.00014132, 0.000251256
 0.000141324,  0.00125628
 0.000141328,  0.00226131
 0.000141332,  0.00351759
 0.000141336,  0.00452261
  0.00014134,  0.00527638
 0.000141344,  0.00653266
 0.000141348,  0.00778894
 0.000141352,  0.00879397
 0.000141356,    0.009799
  0.00014136,    0.010804
 0.000141364,   0.0120603
 0.000141368,   0.0133166
 0.000141372,   0.0143216
 0.000141376,   0.0153266
  0.00014138,   0.0165829
 0.000141384,   0.0175879
 0.000141388,    0.018593
 0.000141392,   0.0198492
 0.000141396,   0.0208543
   0.0001414,   0.0221106
 0.000141404,   0.0233668
 0.000141408,   0.0243719
 0.000141412,   0.0256281
 0.000141416,   0.0266332
  0.00014142,   0.0281407
 0.000141424,   0.0291457
 0.000141428,    0.030402
 0.000141432,   0.0316583
 0.000141436,   0.0326633
  0.00014144,   0.0339196
 0.000141444,   0.0349246
 0.000141448,   0.0364322
 0.000141452,   0.0374372
 0.000141456,   0.0384422
  0.00014146,    0.040201
 0.000141464,   0.0414573
 0.000141468,   0.0424623
 0.000141472,   0.0434673
 0.000141476,   0.0447236
  0.00014148,   0.0462312
 0.000141484,   0.0472362
 0.000141488,   0.0484925
 0.000141492,   0.0497487
 0.000141496,    0.051005
   0.0001415,   0.0522613
 0.000141504,   0.0535176
 0.000141508,   0.0547739
 0.000141512,   0.0560302
 0.000141516,   0.0572864
  0.00014152,   0.0585427
 0.000141524,    0.059799
 0.000141528,   0.0610553
 0.000141532,   0.0623116
 0.000141536,   0.0635678
  0.00014154,   0.0650754
 0.000141544,   0.0660804
 0.000141548,   0.0673367
 0.000141552,   0.0688442
 0.000141556,   0.0701005
  0.00014156,   0.0711055
 0.000141564,   0.0723618
 0.000141568,   0.0738693
 0.000141572,   0.0748744
 0.000141576,   0.0761307
  0.00014158,   0.0776382
 0.000141584,   0.0788945
 0.000141588,   0.0798995
 0.000141592,   0.0811558
 0.000141596,   0.0826633
   0.0001416,   0.0839196
 0.000141604,   0.0849246
 0.000141608,   0.0864322
 0.000141612,   0.0879397
 0.000141616,   0.0889447
  0.00014162,   0.0904523
 0.000141624,   0.0917085
 0.000141628,   0.0932161
 0.000141632,   0.0944724
 0.000141636,   0.0954774
  0.00014164,   0.0969849
 0.000141644,   0.0982412
 0.000141648,   0.0997487
 0.000141652,    0.101005
 0.000141656,    0.102261
  0.00014166,    0.103518
 0.000141664,    0.104774
 0.000141668,     0.10603
 0.000141672,    0.107286
 0.000141676,    0.108543
  0.00014168,    0.109799
 0.000141684,    0.111307
 0.000141688,    0.112563
 0.000141692,    0.113819
 0.000141696,    0.115075
   0.0001417,    0.116332
 0.000141704,    0.117839
 0.000141708,    0.119095
 0.000141712,    0.120352
 0.000141716,    0.121608
  0.00014172,    0.122613
 0.000141724,    0.124121
 0.000141728,    0.125377
 0.000141732,    0.126884
 0.000141736,    0.127889
  0.00014174,    0.129397
 0.000141744,    0.130653
 0.000141748,     0.13191
 0.000141752,    0.133166
 0.000141756,    0.134673
  0.00014176,    0.135678
 0.000141764,    0.136935
 0.000141768,    0.138442
 0.000141772,    0.139698
 0.000141776,    0.140955
  0.00014178,     0.14196
 0.000141784,    0.143467
 0.000141788,    0.144724
 0.000141792,     0.14598
 0.000141796,    0.147236
   0.0001418,    0.148241
 0.000141804,    0.149497
 0.000141808,    0.150754
 0.000141812,    0.151759
 0.000141816,    0.153266
  0.00014182,    0.154523
 0.000141824,    0.155528
 0.000141828,    0.156533
 0.000141832,     0.15804
 0.000141836,    0.159045
  0.00014184,     0.16005
 0.000141844,    0.161307
 0.000141848,    0.162563
 0.000141852,    0.163568
 0.000141856,    0.164573
  0.00014186,    0.165829
 0.000141864,    0.167085
 0.000141868,    0.168342
 0.000141872,    0.169347
 0.000141876,    0.170603
  0.00014188,    0.171608
 0.000141884,    0.172864
 0.000141888,    0.173869
 0.000141892,    0.175377
 0.000141896,    0.176382
   0.0001419,    0.177387
