    0.000123,   0.0232412
 0.000123004,   0.0232412
 0.000123008,   0.0238693
 0.000123012,   0.0238693
 0.000123016,   0.0238693
  0.00012302,   0.0238693
 0.000123024,   0.0238693
 0.000123028,   0.0244975
 0.000123032,   0.0244975
 0.000123036,   0.0238693
  0.00012304,   0.0244975
 0.000123044,   0.0251256
 0.000123048,   0.0251256
 0.000123052,   0.0251256
 0.000123056,   0.0251256
  0.00012306,   0.0251256
 0.000123064,   0.0251256
 0.000123068,   0.0251256
 0.000123072,   0.0257538
 0.000123076,   0.0251256
  0.00012308,   0.0251256
 0.000123084,   0.0257538
 0.000123088,   0.0257538
 0.000123092,   0.0257538
 0.000123096,   0.0257538
   0.0001231,   0.0257538
 0.000123104,   0.0257538
 0.000123108,   0.0257538
 0.000123112,   0.0257538
 0.000123116,   0.0257538
  0.00012312,   0.0263819
 0.000123124,   0.0263819
 0.000123128,   0.0263819
 0.000123132,   0.0257538
 0.000123136,   0.0257538
  0.00012314,   0.0263819
 0.000123144,   0.0263819
 0.000123148,   0.0263819
 0.000123152,   0.0263819
 0.000123156,   0.0257538
  0.00012316,   0.0263819
 0.000123164,   0.0263819
 0.000123168,   0.0263819
 0.000123172,   0.0263819
 0.000123176,   0.0263819
  0.00012318,   0.0263819
 0.000123184,   0.0263819
 0.000123188,   0.0263819
 0.000123192,   0.0263819
 0.000123196,   0.0257538
   0.0001232,   0.0263819
 0.000123204,   0.0263819
 0.000123208,   0.0263819
 0.000123212,   0.0263819
 0.000123216,   0.0263819
  0.00012322,   0.0257538
 0.000123224,   0.0257538
 0.000123228,   0.0257538
 0.000123232,   0.0263819
 0.000123236,   0.0257538
  0.00012324,   0.0257538
 0.000123244,   0.0257538
 0.000123248,   0.0257538
 0.000123252,   0.0257538
 0.000123256,   0.0257538
  0.00012326,   0.0257538
 0.000123264,   0.0257538
 0.000123268,   0.0257538
 0.000123272,   0.0257538
 0.000123276,   0.0257538
  0.00012328,   0.0257538
 0.000123284,   0.0251256
 0.000123288,   0.0257538
 0.000123292,   0.0257538
 0.000123296,   0.0251256
   0.0001233,   0.0251256
 0.000123304,   0.0251256
 0.000123308,   0.0257538
 0.000123312,   0.0257538
 0.000123316,   0.0257538
  0.00012332,   0.0257538
 0.000123324,   0.0251256
 0.000123328,   0.0251256
 0.000123332,   0.0251256
 0.000123336,   0.0257538
  0.00012334,   0.0257538
 0.000123344,   0.0251256
 0.000123348,   0.0251256
 0.000123352,   0.0257538
 0.000123356,   0.0257538
  0.00012336,   0.0251256
 0.000123364,   0.0251256
 0.000123368,   0.0257538
 0.000123372,   0.0257538
 0.000123376,   0.0257538
  0.00012338,   0.0257538
 0.000123384,   0.0257538
 0.000123388,   0.0257538
 0.000123392,   0.0257538
 0.000123396,   0.0257538
   0.0001234,   0.0257538
 0.000123404,   0.0257538
 0.000123408,   0.0263819
 0.000123412,   0.0263819
 0.000123416,   0.0263819
  0.00012342,   0.0263819
 0.000123424,   0.0263819
 0.000123428,   0.0263819
 0.000123432,   0.0263819
 0.000123436,   0.0263819
  0.00012344,     0.02701
 0.000123444,     0.02701
 0.000123448,     0.02701
 0.000123452,     0.02701
 0.000123456,     0.02701
  0.00012346,     0.02701
 0.000123464,     0.02701
 0.000123468,   0.0276382
 0.000123472,   0.0276382
 0.000123476,   0.0276382
  0.00012348,   0.0282663
 0.000123484,   0.0282663
 0.000123488,   0.0282663
 0.000123492,   0.0282663
 0.000123496,   0.0282663
   0.0001235,   0.0288945
 0.000123504,   0.0288945
 0.000123508,   0.0288945
 0.000123512,   0.0295226
 0.000123516,   0.0295226
  0.00012352,   0.0295226
 0.000123524,   0.0301508
 0.000123528,   0.0301508
 0.000123532,   0.0301508
 0.000123536,   0.0301508
  0.00012354,   0.0307789
 0.000123544,    0.031407
 0.000123548,    0.031407
 0.000123552,    0.031407
 0.000123556,    0.031407
  0.00012356,   0.0320352
 0.000123564,   0.0320352
 0.000123568,   0.0320352
 0.000123572,   0.0326633
 0.000123576,   0.0326633
  0.00012358,   0.0332915
 0.000123584,   0.0339196
 0.000123588,   0.0332915
 0.000123592,   0.0339196
 0.000123596,   0.0339196
   0.0001236,   0.0345477
 0.000123604,   0.0351759
 0.000123608,   0.0351759
 0.000123612,   0.0351759
 0.000123616,    0.035804
  0.00012362,    0.035804
 0.000123624,   0.0364322
 0.000123628,   0.0364322
 0.000123632,   0.0370603
 0.000123636,   0.0370603
  0.00012364,   0.0376884
 0.000123644,   0.0376884
 0.000123648,   0.0383166
 0.000123652,   0.0383166
 0.000123656,   0.0383166
  0.00012366,   0.0389447
 0.000123664,   0.0395729
 0.000123668,   0.0395729
 0.000123672,    0.040201
 0.000123676,    0.040201
  0.00012368,   0.0408291
 0.000123684,   0.0414573
 0.000123688,   0.0414573
 0.000123692,   0.0414573
 0.000123696,   0.0414573
   0.0001237,   0.0420854
 0.000123704,   0.0427136
 0.000123708,   0.0427136
 0.000123712,   0.0433417
 0.000123716,   0.0433417
  0.00012372,   0.0439698
 0.000123724,    0.044598
 0.000123728,    0.044598
 0.000123732,   0.0452261
 0.000123736,   0.0452261
  0.00012374,   0.0458543
 0.000123744,   0.0464824
 0.000123748,   0.0464824
 0.000123752,   0.0471106
 0.000123756,   0.0471106
  0.00012376,   0.0471106
 0.000123764,   0.0477387
 0.000123768,   0.0483668
 0.000123772,   0.0483668
 0.000123776,    0.048995
  0.00012378,   0.0496231
 0.000123784,   0.0496231
 0.000123788,   0.0496231
 0.000123792,   0.0502513
 0.000123796,   0.0502513
   0.0001238,   0.0508794
 0.000123804,   0.0508794
 0.000123808,   0.0521357
 0.000123812,   0.0521357
 0.000123816,   0.0521357
  0.00012382,   0.0527638
 0.000123824,    0.053392
 0.000123828,    0.053392
 0.000123832,    0.053392
 0.000123836,   0.0540201
  0.00012384,   0.0540201
 0.000123844,   0.0546482
 0.000123848,   0.0546482
 0.000123852,   0.0552764
 0.000123856,   0.0552764
  0.00012386,   0.0552764
 0.000123864,   0.0559045
 0.000123868,   0.0565327
 0.000123872,   0.0565327
 0.000123876,   0.0565327
  0.00012388,   0.0571608
 0.000123884,   0.0571608
 0.000123888,   0.0577889
 0.000123892,   0.0577889
 0.000123896,   0.0577889
   0.0001239,   0.0584171
 0.000123904,   0.0590452
 0.000123908,   0.0590452
 0.000123912,   0.0590452
 0.000123916,   0.0596734
  0.00012392,   0.0596734
 0.000123924,   0.0596734
 0.000123928,   0.0596734
 0.000123932,   0.0603015
 0.000123936,   0.0603015
  0.00012394,   0.0609296
 0.000123944,   0.0615578
 0.000123948,   0.0615578
 0.000123952,   0.0615578
 0.000123956,   0.0615578
  0.00012396,   0.0615578
 0.000123964,   0.0615578
 0.000123968,   0.0621859
 0.000123972,   0.0628141
 0.000123976,   0.0628141
  0.00012398,   0.0628141
 0.000123984,   0.0634422
 0.000123988,   0.0634422
 0.000123992,   0.0634422
 0.000123996,   0.0634422
    0.000124,   0.0634422
 0.000124004,   0.0634422
 0.000124008,   0.0640704
 0.000124012,   0.0640704
 0.000124016,   0.0640704
  0.00012402,   0.0640704
 0.000124024,   0.0640704
 0.000124028,   0.0646985
 0.000124032,   0.0646985
 0.000124036,   0.0646985
  0.00012404,   0.0646985
 0.000124044,   0.0653266
 0.000124048,   0.0653266
 0.000124052,   0.0653266
 0.000124056,   0.0653266
  0.00012406,   0.0653266
 0.000124064,   0.0653266
 0.000124068,   0.0659548
