  2.2496E-05,   0.0207286
    2.25E-05,   0.0211055
  2.2504E-05,   0.0218593
  2.2508E-05,   0.0222362
  2.2512E-05,   0.0229899
  2.2516E-05,   0.0233668
   2.252E-05,   0.0241206
  2.2524E-05,   0.0244975
  2.2528E-05,   0.0248744
  2.2532E-05,   0.0256281
  2.2536E-05,    0.026005
   2.254E-05,   0.0267588
  2.2544E-05,   0.0271357
  2.2548E-05,   0.0278894
  2.2552E-05,   0.0282663
  2.2556E-05,   0.0290201
   2.256E-05,   0.0297739
  2.2564E-05,   0.0305276
  2.2568E-05,   0.0309045
  2.2572E-05,   0.0316583
  2.2576E-05,   0.0324121
   2.258E-05,   0.0327889
  2.2584E-05,   0.0335427
  2.2588E-05,   0.0339196
  2.2592E-05,   0.0350503
  2.2596E-05,   0.0354271
    2.26E-05,    0.035804
  2.2604E-05,   0.0369347
  2.2608E-05,   0.0376884
  2.2612E-05,   0.0380653
  2.2616E-05,   0.0388191
   2.262E-05,    0.039196
  2.2624E-05,   0.0403266
  2.2628E-05,   0.0407035
  2.2632E-05,   0.0410804
  2.2636E-05,   0.0422111
   2.264E-05,   0.0429648
  2.2644E-05,   0.0437186
  2.2648E-05,   0.0444724
  2.2652E-05,   0.0452261
  2.2656E-05,   0.0459799
   2.266E-05,   0.0463568
  2.2664E-05,   0.0471106
  2.2668E-05,   0.0482412
  2.2672E-05,   0.0486181
  2.2676E-05,   0.0493719
   2.268E-05,   0.0501256
  2.2684E-05,   0.0508794
  2.2688E-05,   0.0512563
  2.2692E-05,     0.05201
  2.2696E-05,   0.0527638
    2.27E-05,   0.0538945
  2.2704E-05,   0.0538945
  2.2708E-05,   0.0550251
  2.2712E-05,    0.055402
  2.2716E-05,   0.0561558
   2.272E-05,   0.0569095
  2.2724E-05,   0.0576633
  2.2728E-05,   0.0584171
  2.2732E-05,    0.058794
  2.2736E-05,   0.0595477
   2.274E-05,   0.0603015
  2.2744E-05,   0.0610553
  2.2748E-05,   0.0614322
  2.2752E-05,   0.0621859
  2.2756E-05,   0.0625628
   2.276E-05,   0.0633166
  2.2764E-05,   0.0640704
  2.2768E-05,   0.0648241
  2.2772E-05,    0.065201
  2.2776E-05,   0.0659548
   2.278E-05,   0.0667085
  2.2784E-05,   0.0670854
  2.2788E-05,   0.0674623
  2.2792E-05,   0.0682161
  2.2796E-05,   0.0689698
    2.28E-05,   0.0693467
  2.2804E-05,   0.0701005
  2.2808E-05,   0.0704774
  2.2812E-05,   0.0708543
  2.2816E-05,    0.071608
   2.282E-05,   0.0719849
  2.2824E-05,   0.0727387
  2.2828E-05,   0.0727387
  2.2832E-05,   0.0734925
  2.2836E-05,   0.0738693
   2.284E-05,   0.0742462
  2.2844E-05,   0.0746231
  2.2848E-05,       0.075
  2.2852E-05,   0.0753769
  2.2856E-05,   0.0757538
   2.286E-05,   0.0757538
  2.2864E-05,   0.0765075
  2.2868E-05,   0.0768844
  2.2872E-05,   0.0768844
  2.2876E-05,   0.0772613
   2.288E-05,   0.0776382
  2.2884E-05,   0.0776382
  2.2888E-05,   0.0780151
  2.2892E-05,    0.078392
  2.2896E-05,    0.078392
    2.29E-05,    0.078392
  2.2904E-05,    0.078392
  2.2908E-05,   0.0787688
  2.2912E-05,   0.0787688
  2.2916E-05,   0.0787688
   2.292E-05,   0.0787688
  2.2924E-05,   0.0787688
  2.2928E-05,   0.0787688
  2.2932E-05,   0.0787688
  2.2936E-05,   0.0787688
   2.294E-05,   0.0787688
  2.2944E-05,    0.078392
  2.2948E-05,    0.078392
  2.2952E-05,    0.078392
  2.2956E-05,   0.0780151
   2.296E-05,   0.0780151
  2.2964E-05,   0.0776382
  2.2968E-05,   0.0776382
  2.2972E-05,   0.0772613
  2.2976E-05,   0.0768844
   2.298E-05,   0.0765075
  2.2984E-05,   0.0761307
  2.2988E-05,   0.0757538
  2.2992E-05,   0.0753769
  2.2996E-05,       0.075
     2.3E-05,   0.0746231
  2.3004E-05,   0.0738693
  2.3008E-05,   0.0731156
  2.3012E-05,   0.0727387
  2.3016E-05,   0.0719849
   2.302E-05,   0.0712312
  2.3024E-05,   0.0704774
  2.3028E-05,   0.0701005
  2.3032E-05,   0.0693467
  2.3036E-05,   0.0682161
   2.304E-05,   0.0674623
  2.3044E-05,   0.0667085
  2.3048E-05,   0.0655779
  2.3052E-05,   0.0648241
  2.3056E-05,   0.0636935
   2.306E-05,   0.0629397
  2.3064E-05,    0.061809
  2.3068E-05,   0.0606784
  2.3072E-05,   0.0595477
  2.3076E-05,   0.0584171
   2.308E-05,   0.0569095
  2.3084E-05,    0.055402
  2.3088E-05,   0.0542714
  2.3092E-05,   0.0531407
  2.3096E-05,     0.05201
    2.31E-05,   0.0505025
  2.3104E-05,    0.048995
  2.3108E-05,   0.0474874
  2.3112E-05,   0.0459799
  2.3116E-05,   0.0444724
   2.312E-05,   0.0429648
  2.3124E-05,   0.0410804
  2.3128E-05,   0.0395729
  2.3132E-05,   0.0380653
  2.3136E-05,   0.0361809
   2.314E-05,   0.0346734
  2.3144E-05,   0.0327889
  2.3148E-05,   0.0309045
  2.3152E-05,   0.0290201
  2.3156E-05,   0.0271357
   2.316E-05,   0.0252513
  2.3164E-05,   0.0233668
  2.3168E-05,   0.0211055
  2.3172E-05,   0.0192211
  2.3176E-05,   0.0173367
   2.318E-05,   0.0150754
  2.3184E-05,    0.013191
  2.3188E-05,   0.0105528
  2.3192E-05,  0.00866834
  2.3196E-05,  0.00640704
    2.32E-05,  0.00414573
  2.3204E-05,  0.00188442
  2.3208E-05,-0.000376884
  2.3212E-05, -0.00301508
  2.3216E-05, -0.00527638
   2.322E-05, -0.00791457
  2.3224E-05,  -0.0101759
  2.3228E-05,  -0.0128141
  2.3232E-05,  -0.0154523
  2.3236E-05,  -0.0180905
   2.324E-05,  -0.0207286
  2.3244E-05,  -0.0233668
  2.3248E-05,   -0.026005
  2.3252E-05,  -0.0290201
  2.3256E-05,  -0.0316583
   2.326E-05,  -0.0346734
  2.3264E-05,  -0.0373116
  2.3268E-05,  -0.0399497
  2.3272E-05,  -0.0433417
  2.3276E-05,  -0.0459799
   2.328E-05,  -0.0486181
  2.3284E-05,    -0.05201
  2.3288E-05,  -0.0550251
  2.3292E-05,  -0.0580402
  2.3296E-05,  -0.0610553
    2.33E-05,  -0.0640704
  2.3304E-05,  -0.0674623
  2.3308E-05,  -0.0701005
  2.3312E-05,  -0.0734925
  2.3316E-05,  -0.0772613
   2.332E-05,  -0.0802764
  2.3324E-05,  -0.0836683
  2.3328E-05,  -0.0870603
  2.3332E-05,  -0.0904523
  2.3336E-05,  -0.0938442
   2.334E-05,  -0.0968593
  2.3344E-05,   -0.100628
  2.3348E-05,    -0.10402
  2.3352E-05,   -0.107412
  2.3356E-05,   -0.111181
   2.336E-05,   -0.114196
  2.3364E-05,   -0.117588
  2.3368E-05,    -0.12098
  2.3372E-05,   -0.124372
  2.3376E-05,   -0.127764
   2.338E-05,   -0.131533
  2.3384E-05,   -0.134548
  2.3388E-05,   -0.138317
  2.3392E-05,   -0.141709
  2.3396E-05,   -0.145477
    2.34E-05,   -0.149246
  2.3404E-05,   -0.152261
  2.3408E-05,    -0.15603
  2.3412E-05,   -0.159799
  2.3416E-05,   -0.163191
   2.342E-05,    -0.16696
  2.3424E-05,   -0.170352
  2.3428E-05,   -0.174121
  2.3432E-05,   -0.177513
  2.3436E-05,   -0.180905
   2.344E-05,   -0.184673
  2.3444E-05,   -0.188065
  2.3448E-05,   -0.191457
  2.3452E-05,   -0.195226
  2.3456E-05,   -0.198618
   2.346E-05,   -0.202387
  2.3464E-05,   -0.205402
  2.3468E-05,   -0.208794
  2.3472E-05,   -0.212186
  2.3476E-05,   -0.215578
   2.348E-05,    -0.21897
  2.3484E-05,   -0.222739
  2.3488E-05,   -0.226131
  2.3492E-05,   -0.229146
  2.3496E-05,   -0.232538
    2.35E-05,    -0.23593
  2.3504E-05,   -0.239322
  2.3508E-05,   -0.242337
  2.3512E-05,   -0.245729
  2.3516E-05,   -0.249121
   2.352E-05,   -0.252136
  2.3524E-05,   -0.255528
  2.3528E-05,   -0.258543
  2.3532E-05,   -0.261558
  2.3536E-05,   -0.264573
   2.354E-05,   -0.267588
  2.3544E-05,   -0.270603
  2.3548E-05,   -0.273995
  2.3552E-05,   -0.276633
  2.3556E-05,   -0.279648
   2.356E-05,   -0.282663
  2.3564E-05,   -0.285302
  2.3568E-05,    -0.28794
  2.3572E-05,   -0.290578
  2.3576E-05,   -0.293593
   2.358E-05,   -0.296231
  2.3584E-05,   -0.298869
  2.3588E-05,   -0.301508
  2.3592E-05,   -0.304146
  2.3596E-05,   -0.306407
    2.36E-05,   -0.309045
  2.3604E-05,   -0.311683
  2.3608E-05,   -0.313945
  2.3612E-05,   -0.316583
  2.3616E-05,   -0.318844
   2.362E-05,   -0.321106
  2.3624E-05,   -0.323367
  2.3628E-05,   -0.325251
  2.3632E-05,   -0.327889
  2.3636E-05,   -0.329397
   2.364E-05,   -0.331281
  2.3644E-05,   -0.333543
  2.3648E-05,    -0.33505
  2.3652E-05,   -0.336935
  2.3656E-05,   -0.338442
   2.366E-05,   -0.340327
  2.3664E-05,   -0.342211
  2.3668E-05,   -0.343342
  2.3672E-05,   -0.344849
  2.3676E-05,   -0.346357
   2.368E-05,   -0.347864
  2.3684E-05,   -0.348995
  2.3688E-05,   -0.350503
  2.3692E-05,   -0.351633
  2.3696E-05,   -0.352764
    2.37E-05,   -0.353894
  2.3704E-05,   -0.354648
  2.3708E-05,   -0.355779
  2.3712E-05,   -0.356533
  2.3716E-05,   -0.357286
   2.372E-05,   -0.358417
  2.3724E-05,   -0.359171
  2.3728E-05,   -0.359925
  2.3732E-05,   -0.359925
  2.3736E-05,   -0.360678
   2.374E-05,   -0.361432
  2.3744E-05,   -0.361055
  2.3748E-05,   -0.361809
  2.3752E-05,   -0.361809
  2.3756E-05,   -0.362186
   2.376E-05,   -0.362186
  2.3764E-05,   -0.362186
  2.3768E-05,   -0.362186
  2.3772E-05,   -0.361809
  2.3776E-05,   -0.361432
   2.378E-05,   -0.361432
  2.3784E-05,   -0.361055
  2.3788E-05,   -0.360301
  2.3792E-05,   -0.359925
  2.3796E-05,   -0.359548
    2.38E-05,   -0.358794
  2.3804E-05,   -0.357663
  2.3808E-05,    -0.35691
  2.3812E-05,   -0.356156
  2.3816E-05,   -0.355025
   2.382E-05,   -0.353894
  2.3824E-05,   -0.352764
  2.3828E-05,   -0.351633
  2.3832E-05,   -0.350126
  2.3836E-05,   -0.348995
   2.384E-05,   -0.347487
  2.3844E-05,    -0.34598
  2.3848E-05,   -0.344472
  2.3852E-05,   -0.342965
  2.3856E-05,    -0.34108
   2.386E-05,   -0.339573
  2.3864E-05,   -0.337688
  2.3868E-05,   -0.335427
  2.3872E-05,   -0.333543
  2.3876E-05,   -0.331658
   2.388E-05,   -0.329397
  2.3884E-05,   -0.327136
  2.3888E-05,   -0.324874
  2.3892E-05,   -0.322613
  2.3896E-05,   -0.320352
    2.39E-05,   -0.317714
  2.3904E-05,   -0.315075
  2.3908E-05,    -0.31206
  2.3912E-05,   -0.309422
  2.3916E-05,   -0.306784
   2.392E-05,   -0.303769
  2.3924E-05,   -0.300754
  2.3928E-05,   -0.298116
  2.3932E-05,   -0.294724
  2.3936E-05,   -0.291709
   2.394E-05,   -0.288317
  2.3944E-05,   -0.284925
  2.3948E-05,    -0.28191
  2.3952E-05,   -0.278518
  2.3956E-05,   -0.274749
   2.396E-05,   -0.271357
  2.3964E-05,   -0.267588
  2.3968E-05,   -0.263819
  2.3972E-05,   -0.260427
  2.3976E-05,   -0.256281
   2.398E-05,   -0.252513
  2.3984E-05,   -0.248744
  2.3988E-05,   -0.244975
  2.3992E-05,   -0.240829
  2.3996E-05,   -0.236683
     2.4E-05,   -0.232915
  2.4004E-05,   -0.228392
  2.4008E-05,   -0.224246
  2.4012E-05,   -0.220101
  2.4016E-05,   -0.215578
   2.402E-05,   -0.211055
  2.4024E-05,    -0.20691
  2.4028E-05,   -0.202387
  2.4032E-05,   -0.197864
  2.4036E-05,   -0.193342
   2.404E-05,   -0.188442
  2.4044E-05,    -0.18392
  2.4048E-05,    -0.17902
  2.4052E-05,   -0.174121
  2.4056E-05,   -0.169598
   2.406E-05,   -0.164322
  2.4064E-05,   -0.159422
  2.4068E-05,   -0.154523
  2.4072E-05,   -0.149246
  2.4076E-05,   -0.144347
   2.408E-05,    -0.13907
  2.4084E-05,   -0.133794
  2.4088E-05,   -0.128518
  2.4092E-05,   -0.123241
  2.4096E-05,   -0.118342
    2.41E-05,   -0.113065
  2.4104E-05,   -0.107789
  2.4108E-05,   -0.102513
  2.4112E-05,  -0.0968593
  2.4116E-05,   -0.091206
   2.412E-05,  -0.0859296
  2.4124E-05,  -0.0802764
  2.4128E-05,      -0.075
  2.4132E-05,  -0.0693467
  2.4136E-05,  -0.0640704
   2.414E-05,   -0.058794
  2.4144E-05,  -0.0531407
  2.4148E-05,  -0.0478643
  2.4152E-05,  -0.0422111
  2.4156E-05,  -0.0365578
   2.416E-05,  -0.0309045
  2.4164E-05,  -0.0252513
  2.4168E-05,  -0.0199749
  2.4172E-05,  -0.0146985
  2.4176E-05, -0.00904523
   2.418E-05, -0.00376884
  2.4184E-05,  0.00188442
  2.4188E-05,   0.0071608
  2.4192E-05,   0.0128141
  2.4196E-05,   0.0184673
    2.42E-05,   0.0237437
  2.4204E-05,    0.029397
  2.4208E-05,   0.0354271
  2.4212E-05,   0.0410804
  2.4216E-05,   0.0467337
   2.422E-05,   0.0523869
  2.4224E-05,   0.0580402
  2.4228E-05,   0.0640704
  2.4232E-05,   0.0693467
  2.4236E-05,       0.075
   2.424E-05,   0.0810302
  2.4244E-05,   0.0863065
  2.4248E-05,   0.0919598
  2.4252E-05,   0.0972362
  2.4256E-05,    0.102889
   2.426E-05,    0.108543
  2.4264E-05,    0.113819
  2.4268E-05,    0.119095
  2.4272E-05,    0.124749
  2.4276E-05,    0.129648
   2.428E-05,    0.135678
  2.4284E-05,    0.141332
  2.4288E-05,    0.146231
  2.4292E-05,    0.151884
  2.4296E-05,    0.157161
    2.43E-05,    0.162814
  2.4304E-05,    0.168467
  2.4308E-05,    0.173367
  2.4312E-05,    0.178643
  2.4316E-05,     0.18392
   2.432E-05,    0.188819
  2.4324E-05,    0.194095
  2.4328E-05,    0.199372
  2.4332E-05,    0.204648
  2.4336E-05,    0.209548
   2.434E-05,    0.214447
  2.4344E-05,    0.220101
  2.4348E-05,    0.224623
  2.4352E-05,    0.229523
  2.4356E-05,    0.234422
   2.436E-05,    0.238945
  2.4364E-05,    0.243844
  2.4368E-05,    0.248367
  2.4372E-05,    0.252889
  2.4376E-05,    0.257789
   2.438E-05,    0.262312
  2.4384E-05,    0.266834
  2.4388E-05,     0.27098
  2.4392E-05,    0.275503
  2.4396E-05,    0.280025
    2.44E-05,    0.284171
  2.4404E-05,    0.288317
  2.4408E-05,    0.292839
  2.4412E-05,    0.296608
  2.4416E-05,    0.300754
   2.442E-05,    0.304523
  2.4424E-05,    0.308668
  2.4428E-05,    0.312437
  2.4432E-05,    0.316583
  2.4436E-05,    0.319975
   2.444E-05,    0.324121
  2.4444E-05,    0.327513
  2.4448E-05,    0.331281
  2.4452E-05,     0.33505
  2.4456E-05,    0.338442
   2.446E-05,    0.341834
  2.4464E-05,    0.345226
  2.4468E-05,    0.348618
  2.4472E-05,    0.352387
  2.4476E-05,    0.355402
   2.448E-05,    0.358417
  2.4484E-05,    0.361809
  2.4488E-05,    0.364447
  2.4492E-05,    0.367462
  2.4496E-05,    0.370477
    2.45E-05,    0.373116
  2.4504E-05,    0.375754
  2.4508E-05,    0.378392
  2.4512E-05,     0.38103
  2.4516E-05,    0.383668
   2.452E-05,     0.38593
  2.4524E-05,    0.388191
  2.4528E-05,    0.390829
  2.4532E-05,     0.39309
  2.4536E-05,    0.395352
   2.454E-05,    0.397236
  2.4544E-05,    0.399497
  2.4548E-05,    0.401759
  2.4552E-05,    0.403266
  2.4556E-05,    0.405528
   2.456E-05,    0.407035
  2.4564E-05,    0.408543
  2.4568E-05,    0.410427
  2.4572E-05,    0.411935
  2.4576E-05,    0.413442
   2.458E-05,    0.414573
  2.4584E-05,     0.41608
  2.4588E-05,    0.417211
  2.4592E-05,    0.418719
  2.4596E-05,    0.419472
    2.46E-05,    0.420603
  2.4604E-05,    0.421734
  2.4608E-05,    0.422487
  2.4612E-05,    0.423241
  2.4616E-05,    0.423995
   2.462E-05,    0.424749
  2.4624E-05,    0.425126
  2.4628E-05,    0.425503
  2.4632E-05,    0.426256
  2.4636E-05,    0.426256
   2.464E-05,    0.426633
  2.4644E-05,    0.426633
  2.4648E-05,     0.42701
  2.4652E-05,     0.42701
  2.4656E-05,    0.426633
   2.466E-05,     0.42701
  2.4664E-05,     0.42701
  2.4668E-05,    0.426256
  2.4672E-05,    0.426256
  2.4676E-05,    0.425879
   2.468E-05,    0.425503
  2.4684E-05,    0.424749
  2.4688E-05,    0.424372
  2.4692E-05,    0.423618
  2.4696E-05,    0.422864
    2.47E-05,    0.422111
  2.4704E-05,    0.421357
  2.4708E-05,    0.420226
  2.4712E-05,    0.419095
  2.4716E-05,    0.418342
   2.472E-05,    0.416834
  2.4724E-05,    0.415704
  2.4728E-05,    0.414573
  2.4732E-05,    0.413065
  2.4736E-05,    0.411558
   2.474E-05,     0.41005
  2.4744E-05,    0.408543
  2.4748E-05,    0.406658
  2.4752E-05,    0.405151
  2.4756E-05,    0.403266
   2.476E-05,    0.401382
  2.4764E-05,    0.399497
  2.4768E-05,    0.397613
  2.4772E-05,    0.395729
  2.4776E-05,    0.393467
   2.478E-05,    0.391206
  2.4784E-05,    0.388945
  2.4788E-05,    0.386683
  2.4792E-05,    0.384422
  2.4796E-05,    0.381784
    2.48E-05,    0.379523
  2.4804E-05,    0.376884
  2.4808E-05,    0.374623
  2.4812E-05,    0.371608
  2.4816E-05,     0.36897
   2.482E-05,    0.366709
  2.4824E-05,    0.363693
  2.4828E-05,    0.361055
  2.4832E-05,     0.35804
  2.4836E-05,    0.355025
   2.484E-05,    0.352387
  2.4844E-05,    0.349372
  2.4848E-05,    0.346357
  2.4852E-05,    0.342965
  2.4856E-05,    0.339573
   2.486E-05,    0.336558
  2.4864E-05,    0.333543
  2.4868E-05,    0.330151
  2.4872E-05,    0.326759
  2.4876E-05,    0.323367
   2.488E-05,    0.319598
  2.4884E-05,    0.316206
  2.4888E-05,    0.312814
  2.4892E-05,    0.309045
  2.4896E-05,    0.305276
    2.49E-05,    0.301508
  2.4904E-05,    0.298492
  2.4908E-05,    0.294724
  2.4912E-05,    0.290955
  2.4916E-05,    0.287186
   2.492E-05,    0.283417
  2.4924E-05,    0.279648
  2.4928E-05,    0.275879
  2.4932E-05,    0.272111
  2.4936E-05,    0.267965
   2.494E-05,    0.263819
  2.4944E-05,    0.259673
  2.4948E-05,    0.256281
  2.4952E-05,    0.251759
  2.4956E-05,    0.247613
   2.496E-05,    0.243467
  2.4964E-05,    0.239322
  2.4968E-05,    0.235553
  2.4972E-05,     0.23103
  2.4976E-05,    0.226884
   2.498E-05,    0.222739
  2.4984E-05,    0.218593
  2.4988E-05,     0.21407
  2.4992E-05,    0.209925
  2.4996E-05,    0.205402
     2.5E-05,    0.201256
  2.5004E-05,    0.196734
  2.5008E-05,    0.192588
  2.5012E-05,    0.188065
  2.5016E-05,    0.183543
   2.502E-05,    0.179397
  2.5024E-05,    0.174874
  2.5028E-05,    0.170729
  2.5032E-05,    0.165829
  2.5036E-05,    0.161683
   2.504E-05,    0.157161
  2.5044E-05,    0.152638
  2.5048E-05,    0.148116
  2.5052E-05,     0.14397
  2.5056E-05,    0.139447
   2.506E-05,    0.135302
  2.5064E-05,    0.130779
  2.5068E-05,    0.126256
  2.5072E-05,    0.121734
  2.5076E-05,    0.117588
   2.508E-05,    0.113065
  2.5084E-05,     0.10892
  2.5088E-05,    0.104397
  2.5092E-05,   0.0998744
  2.5096E-05,   0.0961055
    2.51E-05,   0.0915829
  2.5104E-05,   0.0870603
  2.5108E-05,   0.0829146
  2.5112E-05,    0.078392
  2.5116E-05,   0.0742462
   2.512E-05,   0.0697236
  2.5124E-05,   0.0655779
  2.5128E-05,    0.061809
  2.5132E-05,   0.0569095
  2.5136E-05,   0.0531407
   2.514E-05,    0.048995
  2.5144E-05,   0.0448492
  2.5148E-05,   0.0407035
  2.5152E-05,   0.0361809
  2.5156E-05,   0.0324121
   2.516E-05,   0.0282663
  2.5164E-05,   0.0241206
  2.5168E-05,   0.0207286
  2.5172E-05,   0.0165829
  2.5176E-05,   0.0128141
   2.518E-05,  0.00904523
  2.5184E-05,  0.00527638
  2.5188E-05,  0.00150754
  2.5192E-05, -0.00226131
  2.5196E-05, -0.00603015
    2.52E-05,   -0.009799
  2.5204E-05,  -0.0135678
  2.5208E-05,  -0.0173367
  2.5212E-05,  -0.0207286
  2.5216E-05,  -0.0244975
   2.522E-05,  -0.0282663
  2.5224E-05,  -0.0316583
  2.5228E-05,  -0.0354271
  2.5232E-05,  -0.0388191
  2.5236E-05,  -0.0425879
   2.524E-05,  -0.0459799
  2.5244E-05,   -0.048995
  2.5248E-05,  -0.0527638
  2.5252E-05,  -0.0557789
  2.5256E-05,  -0.0591709
   2.526E-05,  -0.0621859
  2.5264E-05,   -0.065201
  2.5268E-05,   -0.068593
  2.5272E-05,   -0.071608
  2.5276E-05,  -0.0746231
   2.528E-05,  -0.0780151
  2.5284E-05,  -0.0810302
  2.5288E-05,  -0.0840452
  2.5292E-05,  -0.0870603
  2.5296E-05,  -0.0900754
    2.53E-05,  -0.0930905
  2.5304E-05,  -0.0957286
  2.5308E-05,  -0.0983668
  2.5312E-05,   -0.101382
  2.5316E-05,    -0.10402
   2.532E-05,   -0.106658
  2.5324E-05,   -0.109673
  2.5328E-05,   -0.111935
  2.5332E-05,   -0.114196
  2.5336E-05,   -0.116457
   2.534E-05,   -0.119095
  2.5344E-05,   -0.121357
  2.5348E-05,   -0.123618
  2.5352E-05,   -0.125879
  2.5356E-05,   -0.128141
   2.536E-05,   -0.130402
  2.5364E-05,   -0.132286
  2.5368E-05,   -0.134171
  2.5372E-05,   -0.136432
  2.5376E-05,   -0.138693
   2.538E-05,   -0.140578
  2.5384E-05,   -0.142462
  2.5388E-05,   -0.144347
  2.5392E-05,   -0.145854
  2.5396E-05,   -0.147739
    2.54E-05,   -0.149623
  2.5404E-05,   -0.151131
  2.5408E-05,   -0.152638
  2.5412E-05,   -0.154146
  2.5416E-05,    -0.15603
   2.542E-05,   -0.157538
  2.5424E-05,   -0.158668
  2.5428E-05,   -0.160176
  2.5432E-05,   -0.161307
  2.5436E-05,   -0.162814
   2.544E-05,   -0.163945
  2.5444E-05,   -0.165452
  2.5448E-05,   -0.166583
  2.5452E-05,   -0.167337
  2.5456E-05,   -0.168467
   2.546E-05,   -0.169975
  2.5464E-05,   -0.170729
  2.5468E-05,   -0.171482
  2.5472E-05,   -0.172236
  2.5476E-05,    -0.17299
   2.548E-05,   -0.174121
  2.5484E-05,   -0.175251
  2.5488E-05,   -0.175628
  2.5492E-05,   -0.176382
  2.5496E-05,   -0.177136
    2.55E-05,   -0.177889
  2.5504E-05,   -0.178266
  2.5508E-05,   -0.178643
  2.5512E-05,   -0.179397
  2.5516E-05,   -0.179774
   2.552E-05,   -0.180151
  2.5524E-05,   -0.180528
  2.5528E-05,   -0.180905
  2.5532E-05,   -0.181281
  2.5536E-05,   -0.181658
   2.554E-05,   -0.181658
  2.5544E-05,   -0.182035
  2.5548E-05,   -0.182035
  2.5552E-05,   -0.182035
  2.5556E-05,   -0.182412
   2.556E-05,   -0.182412
  2.5564E-05,   -0.182412
  2.5568E-05,   -0.182412
  2.5572E-05,   -0.182412
  2.5576E-05,   -0.182412
   2.558E-05,   -0.182412
  2.5584E-05,   -0.182035
  2.5588E-05,   -0.182035
  2.5592E-05,   -0.182035
  2.5596E-05,   -0.181658
    2.56E-05,   -0.181281
  2.5604E-05,   -0.180905
  2.5608E-05,   -0.180905
  2.5612E-05,   -0.180528
  2.5616E-05,   -0.180151
   2.562E-05,   -0.179774
  2.5624E-05,   -0.179397
  2.5628E-05,    -0.17902
  2.5632E-05,   -0.178643
  2.5636E-05,   -0.177889
   2.564E-05,   -0.177513
  2.5644E-05,   -0.177136
  2.5648E-05,   -0.176382
  2.5652E-05,   -0.176005
  2.5656E-05,   -0.175628
   2.566E-05,   -0.174874
  2.5664E-05,   -0.174121
  2.5668E-05,   -0.173744
  2.5672E-05,   -0.173367
  2.5676E-05,   -0.172236
   2.568E-05,   -0.171482
  2.5684E-05,   -0.171106
  2.5688E-05,   -0.170352
  2.5692E-05,   -0.169598
  2.5696E-05,   -0.168467
    2.57E-05,    -0.16809
  2.5704E-05,   -0.167337
  2.5708E-05,   -0.166206
  2.5712E-05,   -0.165829
  2.5716E-05,   -0.165075
   2.572E-05,   -0.164322
  2.5724E-05,   -0.163191
  2.5728E-05,    -0.16206
  2.5732E-05,   -0.161683
  2.5736E-05,   -0.160553
   2.574E-05,   -0.159422
  2.5744E-05,   -0.159045
  2.5748E-05,   -0.157915
  2.5752E-05,   -0.157161
  2.5756E-05,    -0.15603
   2.576E-05,   -0.155276
  2.5764E-05,   -0.154523
  2.5768E-05,   -0.153392
  2.5772E-05,   -0.152638
  2.5776E-05,   -0.151884
   2.578E-05,   -0.150754
  2.5784E-05,   -0.149623
  2.5788E-05,   -0.148869
  2.5792E-05,   -0.147739
  2.5796E-05,   -0.147362
    2.58E-05,   -0.145854
  2.5804E-05,   -0.144724
  2.5808E-05,    -0.14397
  2.5812E-05,   -0.143216
  2.5816E-05,   -0.142085
   2.582E-05,   -0.141332
  2.5824E-05,   -0.140201
  2.5828E-05,   -0.139447
  2.5832E-05,   -0.138317
  2.5836E-05,   -0.137186
   2.584E-05,   -0.136432
  2.5844E-05,   -0.135302
  2.5848E-05,   -0.134548
  2.5852E-05,   -0.133794
  2.5856E-05,   -0.132663
   2.586E-05,    -0.13191
  2.5864E-05,   -0.130402
  2.5868E-05,   -0.129648
  2.5872E-05,   -0.128894
  2.5876E-05,   -0.127764
   2.588E-05,    -0.12701
  2.5884E-05,   -0.125879
  2.5888E-05,   -0.125126
  2.5892E-05,   -0.124372
  2.5896E-05,   -0.123241
    2.59E-05,   -0.122487
  2.5904E-05,   -0.121734
  2.5908E-05,   -0.120603
  2.5912E-05,   -0.119849
  2.5916E-05,   -0.119095
   2.592E-05,   -0.117965
  2.5924E-05,   -0.117211
  2.5928E-05,    -0.11608
  2.5932E-05,   -0.115327
  2.5936E-05,   -0.114573
   2.594E-05,   -0.113442
  2.5944E-05,   -0.113065
  2.5948E-05,   -0.111935
  2.5952E-05,   -0.111181
  2.5956E-05,   -0.110427
   2.596E-05,   -0.109673
  2.5964E-05,    -0.10892
  2.5968E-05,   -0.108166
  2.5972E-05,   -0.107412
  2.5976E-05,   -0.106658
   2.598E-05,   -0.105905
  2.5984E-05,   -0.105151
  2.5988E-05,   -0.104397
  2.5992E-05,   -0.103266
  2.5996E-05,   -0.102889
     2.6E-05,   -0.102136
  2.6004E-05,   -0.101005
  2.6008E-05,   -0.100251
  2.6012E-05,  -0.0998744
  2.6016E-05,  -0.0991206
   2.602E-05,  -0.0983668
  2.6024E-05,  -0.0976131
  2.6028E-05,  -0.0968593
  2.6032E-05,  -0.0961055
  2.6036E-05,  -0.0953518
   2.604E-05,  -0.0949749
  2.6044E-05,  -0.0942211
  2.6048E-05,  -0.0934673
  2.6052E-05,  -0.0927136
  2.6056E-05,  -0.0919598
   2.606E-05,  -0.0915829
  2.6064E-05,  -0.0908291
  2.6068E-05,  -0.0900754
  2.6072E-05,  -0.0896985
  2.6076E-05,  -0.0889447
