     0.00014,  -0.0488442
 0.000140004,  -0.0488442
 0.000140008,  -0.0488442
 0.000140012,  -0.0492965
 0.000140016,  -0.0492965
  0.00014002,  -0.0492965
 0.000140024,  -0.0492965
 0.000140028,  -0.0497487
 0.000140032,  -0.0497487
 0.000140036,  -0.0497487
  0.00014004,   -0.050201
 0.000140044,   -0.050201
 0.000140048,   -0.050201
 0.000140052,  -0.0506533
 0.000140056,  -0.0506533
  0.00014006,  -0.0506533
 0.000140064,  -0.0511055
 0.000140068,  -0.0506533
 0.000140072,  -0.0511055
 0.000140076,  -0.0511055
  0.00014008,  -0.0515578
 0.000140084,  -0.0515578
 0.000140088,    -0.05201
 0.000140092,    -0.05201
 0.000140096,    -0.05201
   0.0001401,    -0.05201
 0.000140104,  -0.0524623
 0.000140108,  -0.0524623
 0.000140112,  -0.0524623
 0.000140116,  -0.0524623
  0.00014012,  -0.0529146
 0.000140124,  -0.0529146
 0.000140128,  -0.0533668
 0.000140132,  -0.0533668
 0.000140136,  -0.0533668
  0.00014014,  -0.0533668
 0.000140144,  -0.0538191
 0.000140148,  -0.0538191
 0.000140152,  -0.0538191
 0.000140156,  -0.0538191
  0.00014016,  -0.0542714
 0.000140164,  -0.0538191
 0.000140168,  -0.0542714
 0.000140172,  -0.0542714
 0.000140176,  -0.0547236
  0.00014018,  -0.0542714
 0.000140184,  -0.0547236
 0.000140188,  -0.0551759
 0.000140192,  -0.0547236
 0.000140196,  -0.0547236
   0.0001402,  -0.0551759
 0.000140204,  -0.0556281
 0.000140208,  -0.0551759
 0.000140212,  -0.0551759
 0.000140216,  -0.0556281
  0.00014022,  -0.0556281
 0.000140224,  -0.0556281
 0.000140228,  -0.0556281
 0.000140232,  -0.0556281
 0.000140236,  -0.0560804
  0.00014024,  -0.0560804
 0.000140244,  -0.0560804
 0.000140248,  -0.0560804
 0.000140252,  -0.0560804
 0.000140256,  -0.0565327
  0.00014026,  -0.0565327
 0.000140264,  -0.0565327
 0.000140268,  -0.0565327
 0.000140272,  -0.0569849
 0.000140276,  -0.0569849
  0.00014028,  -0.0569849
 0.000140284,  -0.0569849
 0.000140288,  -0.0569849
 0.000140292,  -0.0569849
 0.000140296,  -0.0574372
   0.0001403,  -0.0574372
 0.000140304,  -0.0574372
 0.000140308,  -0.0574372
 0.000140312,  -0.0578894
 0.000140316,  -0.0578894
  0.00014032,  -0.0574372
 0.000140324,  -0.0578894
 0.000140328,  -0.0578894
 0.000140332,  -0.0578894
 0.000140336,  -0.0578894
  0.00014034,  -0.0578894
 0.000140344,  -0.0578894
 0.000140348,  -0.0578894
 0.000140352,  -0.0578894
 0.000140356,  -0.0583417
  0.00014036,  -0.0578894
 0.000140364,  -0.0583417
 0.000140368,  -0.0583417
 0.000140372,  -0.0583417
 0.000140376,  -0.0578894
  0.00014038,  -0.0583417
 0.000140384,  -0.0583417
 0.000140388,  -0.0583417
 0.000140392,  -0.0583417
 0.000140396,  -0.0583417
   0.0001404,  -0.0583417
 0.000140404,  -0.0583417
 0.000140408,  -0.0583417
 0.000140412,   -0.058794
 0.000140416,  -0.0583417
  0.00014042,  -0.0583417
 0.000140424,  -0.0583417
 0.000140428,   -0.058794
 0.000140432,   -0.058794
 0.000140436,   -0.058794
  0.00014044,   -0.058794
 0.000140444,   -0.058794
 0.000140448,   -0.058794
 0.000140452,  -0.0583417
 0.000140456,   -0.058794
  0.00014046,  -0.0592462
 0.000140464,  -0.0592462
 0.000140468,   -0.058794
 0.000140472,   -0.058794
 0.000140476,  -0.0592462
  0.00014048,   -0.058794
 0.000140484,   -0.058794
 0.000140488,  -0.0592462
 0.000140492,  -0.0592462
 0.000140496,   -0.058794
   0.0001405,   -0.058794
 0.000140504,  -0.0592462
 0.000140508,  -0.0592462
 0.000140512,   -0.058794
 0.000140516,   -0.058794
  0.00014052,  -0.0592462
 0.000140524,   -0.058794
 0.000140528,   -0.058794
 0.000140532,   -0.058794
 0.000140536,  -0.0592462
  0.00014054,   -0.058794
 0.000140544,   -0.058794
 0.000140548,   -0.058794
 0.000140552,  -0.0592462
 0.000140556,   -0.058794
  0.00014056,   -0.058794
 0.000140564,   -0.058794
 0.000140568,   -0.058794
 0.000140572,   -0.058794
 0.000140576,   -0.058794
  0.00014058,   -0.058794
 0.000140584,   -0.058794
 0.000140588,  -0.0583417
 0.000140592,  -0.0583417
 0.000140596,   -0.058794
   0.0001406,   -0.058794
 0.000140604,  -0.0583417
 0.000140608,  -0.0583417
 0.000140612,  -0.0583417
 0.000140616,  -0.0583417
  0.00014062,  -0.0583417
 0.000140624,  -0.0583417
 0.000140628,  -0.0583417
 0.000140632,  -0.0583417
 0.000140636,  -0.0578894
  0.00014064,  -0.0578894
 0.000140644,  -0.0578894
 0.000140648,  -0.0583417
 0.000140652,  -0.0578894
 0.000140656,  -0.0578894
  0.00014066,  -0.0578894
 0.000140664,  -0.0578894
 0.000140668,  -0.0578894
 0.000140672,  -0.0578894
 0.000140676,  -0.0578894
  0.00014068,  -0.0578894
 0.000140684,  -0.0578894
 0.000140688,  -0.0578894
 0.000140692,  -0.0574372
 0.000140696,  -0.0578894
   0.0001407,  -0.0578894
 0.000140704,  -0.0574372
 0.000140708,  -0.0569849
 0.000140712,  -0.0574372
 0.000140716,  -0.0569849
  0.00014072,  -0.0574372
