 1.59896E-05,   -0.816583
 1.60156E-05,   -0.816583
 1.60416E-05,   -0.753769
 1.60677E-05,   -0.753769
 1.60937E-05,   -0.753769
 1.61198E-05,   -0.753769
 1.61458E-05,   -0.753769
 1.61719E-05,   -0.753769
 1.61979E-05,   -0.753769
 1.62239E-05,   -0.753769
   1.625E-05,   -0.753769
  1.6276E-05,   -0.753769
 1.63021E-05,   -0.753769
 1.63281E-05,   -0.753769
 1.63541E-05,   -0.753769
 1.63802E-05,   -0.753769
 1.64062E-05,   -0.753769
 1.64323E-05,   -0.753769
 1.64583E-05,   -0.690955
 1.64843E-05,   -0.753769
 1.65104E-05,   -0.753769
 1.65364E-05,   -0.690955
 1.65625E-05,   -0.690955
 1.65885E-05,   -0.690955
 1.66146E-05,   -0.690955
 1.66406E-05,   -0.690955
 1.66666E-05,   -0.690955
 1.66927E-05,   -0.690955
 1.67187E-05,   -0.690955
 1.67448E-05,   -0.690955
 1.67708E-05,   -0.690955
 1.67968E-05,   -0.690955
 1.68229E-05,   -0.628141
 1.68489E-05,   -0.690955
  1.6875E-05,   -0.628141
  1.6901E-05,   -0.690955
 1.69271E-05,   -0.628141
 1.69531E-05,   -0.628141
 1.69791E-05,   -0.628141
 1.70052E-05,   -0.628141
 1.70312E-05,   -0.628141
 1.70573E-05,   -0.628141
 1.70833E-05,   -0.628141
 1.71093E-05,   -0.628141
 1.71354E-05,   -0.628141
 1.71614E-05,   -0.628141
 1.71875E-05,   -0.628141
 1.72135E-05,   -0.628141
 1.72396E-05,   -0.628141
 1.72656E-05,   -0.628141
 1.72916E-05,   -0.565327
 1.73177E-05,   -0.628141
 1.73437E-05,   -0.565327
 1.73698E-05,   -0.565327
 1.73958E-05,   -0.565327
 1.74218E-05,   -0.565327
 1.74479E-05,   -0.565327
 1.74739E-05,   -0.565327
    1.75E-05,   -0.565327
  1.7526E-05,   -0.565327
 1.75521E-05,   -0.565327
 1.75781E-05,   -0.565327
 1.76041E-05,   -0.565327
 1.76302E-05,   -0.565327
 1.76562E-05,   -0.502513
 1.76823E-05,   -0.565327
 1.77083E-05,   -0.565327
 1.77343E-05,   -0.502513
 1.77604E-05,   -0.502513
 1.77864E-05,   -0.502513
 1.78125E-05,   -0.502513
 1.78385E-05,   -0.502513
 1.78646E-05,   -0.502513
 1.78906E-05,   -0.502513
 1.79166E-05,   -0.502513
 1.79427E-05,   -0.502513
 1.79687E-05,   -0.502513
 1.79948E-05,   -0.502513
 1.80208E-05,   -0.502513
 1.80468E-05,   -0.502513
 1.80729E-05,   -0.502513
 1.80989E-05,   -0.502513
  1.8125E-05,   -0.502513
  1.8151E-05,   -0.439699
 1.81771E-05,   -0.502513
 1.82031E-05,   -0.439699
 1.82291E-05,   -0.439699
 1.82552E-05,   -0.439699
 1.82812E-05,   -0.439699
 1.83073E-05,   -0.439699
 1.83333E-05,   -0.439699
 1.83593E-05,   -0.439699
 1.83854E-05,   -0.439699
 1.84114E-05,   -0.439699
 1.84375E-05,   -0.439699
 1.84635E-05,   -0.439699
 1.84895E-05,   -0.439699
 1.85156E-05,   -0.439699
 1.85416E-05,   -0.439699
 1.85677E-05,   -0.439699
 1.85937E-05,   -0.439699
 1.86198E-05,   -0.439699
 1.86458E-05,   -0.439699
 1.86718E-05,   -0.439699
 1.86979E-05,   -0.376884
 1.87239E-05,   -0.376884
   1.875E-05,   -0.376884
  1.8776E-05,   -0.376884
  1.8802E-05,   -0.376884
 1.88281E-05,   -0.376884
 1.88541E-05,   -0.376884
 1.88802E-05,   -0.376884
 1.89062E-05,   -0.376884
 1.89323E-05,   -0.376884
 1.89583E-05,   -0.376884
 1.89843E-05,   -0.376884
 1.90104E-05,   -0.376884
 1.90364E-05,   -0.376884
 1.90625E-05,   -0.376884
 1.90885E-05,   -0.376884
 1.91145E-05,   -0.376884
 1.91406E-05,   -0.376884
 1.91666E-05,   -0.376884
 1.91927E-05,    -0.31407
 1.92187E-05,   -0.376884
 1.92448E-05,   -0.376884
 1.92708E-05,    -0.31407
 1.92968E-05,   -0.376884
 1.93229E-05,    -0.31407
 1.93489E-05,    -0.31407
  1.9375E-05,    -0.31407
  1.9401E-05,    -0.31407
  1.9427E-05,    -0.31407
 1.94531E-05,    -0.31407
 1.94791E-05,    -0.31407
 1.95052E-05,    -0.31407
 1.95312E-05,    -0.31407
 1.95573E-05,    -0.31407
 1.95833E-05,    -0.31407
 1.96093E-05,    -0.31407
 1.96354E-05,    -0.31407
 1.96614E-05,    -0.31407
 1.96875E-05,    -0.31407
 1.97135E-05,    -0.31407
 1.97395E-05,    -0.31407
 1.97656E-05,    -0.31407
 1.97916E-05,    -0.31407
 1.98177E-05,    -0.31407
 1.98437E-05,    -0.31407
 1.98698E-05,    -0.31407
 1.98958E-05,    -0.31407
 1.99218E-05,    -0.31407
 1.99479E-05,   -0.251256
 1.99739E-05,    -0.31407
       2E-05,    -0.31407
  2.0026E-05,   -0.251256
  2.0052E-05,    -0.31407
 2.00781E-05,    -0.31407
 2.01041E-05,   -0.251256
 2.01302E-05,    -0.31407
 2.01562E-05,    -0.31407
 2.01823E-05,   -0.251256
 2.02083E-05,    -0.31407
 2.02343E-05,   -0.251256
 2.02604E-05,   -0.251256
 2.02864E-05,    -0.31407
 2.03125E-05,   -0.251256
 2.03385E-05,    -0.31407
 2.03645E-05,   -0.251256
 2.03906E-05,   -0.251256
 2.04166E-05,   -0.251256
 2.04427E-05,   -0.251256
 2.04687E-05,   -0.251256
 2.04947E-05,   -0.251256
 2.05208E-05,   -0.251256
 2.05468E-05,   -0.251256
 2.05729E-05,   -0.251256
 2.05989E-05,   -0.251256
  2.0625E-05,   -0.251256
  2.0651E-05,   -0.251256
  2.0677E-05,   -0.251256
 2.07031E-05,   -0.251256
 2.07291E-05,   -0.251256
 2.07552E-05,   -0.251256
 2.07812E-05,   -0.251256
 2.08072E-05,   -0.251256
 2.08333E-05,   -0.251256
 2.08593E-05,   -0.251256
 2.08854E-05,   -0.251256
 2.09114E-05,   -0.251256
 2.09375E-05,   -0.251256
 2.09635E-05,   -0.251256
 2.09895E-05,   -0.251256
 2.10156E-05,   -0.251256
 2.10416E-05,   -0.251256
 2.10677E-05,   -0.251256
 2.10937E-05,   -0.251256
 2.11197E-05,   -0.251256
 2.11458E-05,   -0.251256
 2.11718E-05,   -0.251256
 2.11979E-05,   -0.251256
 2.12239E-05,   -0.251256
   2.125E-05,   -0.251256
  2.1276E-05,   -0.251256
  2.1302E-05,   -0.251256
 2.13281E-05,   -0.251256
 2.13541E-05,   -0.251256
 2.13802E-05,   -0.251256
 2.14062E-05,   -0.251256
 2.14322E-05,   -0.251256
 2.14583E-05,   -0.251256
 2.14843E-05,   -0.251256
 2.15104E-05,   -0.251256
 2.15364E-05,   -0.251256
 2.15625E-05,   -0.251256
 2.15885E-05,   -0.251256
 2.16145E-05,   -0.251256
 2.16406E-05,   -0.251256
 2.16666E-05,   -0.251256
 2.16927E-05,   -0.251256
 2.17187E-05,   -0.251256
 2.17447E-05,   -0.251256
 2.17708E-05,   -0.251256
 2.17968E-05,   -0.251256
 2.18229E-05,   -0.251256
 2.18489E-05,   -0.251256
  2.1875E-05,   -0.251256
  2.1901E-05,   -0.251256
  2.1927E-05,   -0.251256
 2.19531E-05,   -0.251256
 2.19791E-05,   -0.251256
 2.20052E-05,   -0.251256
 2.20312E-05,   -0.251256
 2.20572E-05,   -0.251256
 2.20833E-05,   -0.251256
 2.21093E-05,   -0.251256
 2.21354E-05,   -0.251256
 2.21614E-05,   -0.251256
 2.21875E-05,   -0.251256
 2.22135E-05,    -0.31407
 2.22395E-05,    -0.31407
 2.22656E-05,   -0.251256
 2.22916E-05,    -0.31407
 2.23177E-05,    -0.31407
 2.23437E-05,   -0.251256
 2.23697E-05,    -0.31407
 2.23958E-05,   -0.251256
 2.24218E-05,    -0.31407
 2.24479E-05,    -0.31407
 2.24739E-05,   -0.251256
    2.25E-05,    -0.31407
  2.2526E-05,    -0.31407
  2.2552E-05,   -0.251256
 2.25781E-05,    -0.31407
 2.26041E-05,    -0.31407
 2.26302E-05,    -0.31407
 2.26562E-05,    -0.31407
 2.26822E-05,    -0.31407
 2.27083E-05,    -0.31407
 2.27343E-05,    -0.31407
 2.27604E-05,    -0.31407
 2.27864E-05,    -0.31407
 2.28124E-05,    -0.31407
 2.28385E-05,    -0.31407
 2.28645E-05,    -0.31407
 2.28906E-05,    -0.31407
 2.29166E-05,    -0.31407
 2.29427E-05,    -0.31407
 2.29687E-05,    -0.31407
 2.29947E-05,    -0.31407
 2.30208E-05,    -0.31407
 2.30468E-05,    -0.31407
 2.30729E-05,    -0.31407
 2.30989E-05,    -0.31407
 2.31249E-05,    -0.31407
  2.3151E-05,    -0.31407
  2.3177E-05,    -0.31407
 2.32031E-05,    -0.31407
 2.32291E-05,    -0.31407
 2.32552E-05,    -0.31407
 2.32812E-05,   -0.376884
 2.33072E-05,    -0.31407
 2.33333E-05,   -0.376884
 2.33593E-05,   -0.376884
 2.33854E-05,    -0.31407
 2.34114E-05,   -0.376884
 2.34374E-05,   -0.376884
 2.34635E-05,   -0.376884
 2.34895E-05,   -0.376884
 2.35156E-05,   -0.376884
 2.35416E-05,   -0.376884
 2.35677E-05,   -0.376884
 2.35937E-05,   -0.376884
 2.36197E-05,   -0.376884
 2.36458E-05,   -0.376884
 2.36718E-05,   -0.376884
 2.36979E-05,   -0.376884
 2.37239E-05,   -0.376884
 2.37499E-05,   -0.376884
  2.3776E-05,   -0.376884
  2.3802E-05,   -0.376884
 2.38281E-05,   -0.376884
 2.38541E-05,   -0.376884
 2.38802E-05,   -0.376884
 2.39062E-05,   -0.439699
 2.39322E-05,   -0.439699
 2.39583E-05,   -0.376884
 2.39843E-05,   -0.439699
 2.40104E-05,   -0.376884
 2.40364E-05,   -0.439699
 2.40624E-05,   -0.439699
 2.40885E-05,   -0.439699
 2.41145E-05,   -0.439699
 2.41406E-05,   -0.439699
 2.41666E-05,   -0.439699
 2.41927E-05,   -0.439699
 2.42187E-05,   -0.439699
 2.42447E-05,   -0.439699
 2.42708E-05,   -0.439699
 2.42968E-05,   -0.439699
 2.43229E-05,   -0.439699
 2.43489E-05,   -0.439699
 2.43749E-05,   -0.439699
  2.4401E-05,   -0.439699
  2.4427E-05,   -0.439699
 2.44531E-05,   -0.439699
 2.44791E-05,   -0.502513
 2.45052E-05,   -0.439699
 2.45312E-05,   -0.502513
 2.45572E-05,   -0.502513
 2.45833E-05,   -0.439699
 2.46093E-05,   -0.502513
 2.46354E-05,   -0.502513
 2.46614E-05,   -0.502513
 2.46874E-05,   -0.502513
 2.47135E-05,   -0.502513
 2.47395E-05,   -0.502513
 2.47656E-05,   -0.502513
 2.47916E-05,   -0.502513
 2.48176E-05,   -0.502513
 2.48437E-05,   -0.502513
 2.48697E-05,   -0.502513
 2.48958E-05,   -0.565327
 2.49218E-05,   -0.502513
 2.49479E-05,   -0.565327
 2.49739E-05,   -0.565327
 2.49999E-05,   -0.565327
  2.5026E-05,   -0.565327
  2.5052E-05,   -0.565327
 2.50781E-05,   -0.565327
 2.51041E-05,   -0.565327
 2.51301E-05,   -0.565327
 2.51562E-05,   -0.565327
 2.51822E-05,   -0.565327
 2.52083E-05,   -0.565327
 2.52343E-05,   -0.565327
 2.52604E-05,   -0.565327
 2.52864E-05,   -0.565327
 2.53124E-05,   -0.565327
 2.53385E-05,   -0.565327
 2.53645E-05,   -0.565327
 2.53906E-05,   -0.628141
 2.54166E-05,   -0.565327
 2.54426E-05,   -0.628141
 2.54687E-05,   -0.628141
 2.54947E-05,   -0.565327
 2.55208E-05,   -0.628141
 2.55468E-05,   -0.628141
 2.55729E-05,   -0.628141
 2.55989E-05,   -0.628141
 2.56249E-05,   -0.628141
  2.5651E-05,   -0.628141
  2.5677E-05,   -0.628141
 2.57031E-05,   -0.628141
 2.57291E-05,   -0.628141
 2.57551E-05,   -0.628141
 2.57812E-05,   -0.628141
 2.58072E-05,   -0.690955
 2.58333E-05,   -0.628141
 2.58593E-05,   -0.690955
 2.58854E-05,   -0.690955
 2.59114E-05,   -0.628141
 2.59374E-05,   -0.690955
 2.59635E-05,   -0.690955
 2.59895E-05,   -0.690955
 2.60156E-05,   -0.690955
 2.60416E-05,   -0.690955
 2.60676E-05,   -0.690955
 2.60937E-05,   -0.690955
 2.61197E-05,   -0.690955
 2.61458E-05,   -0.690955
 2.61718E-05,   -0.690955
 2.61979E-05,   -0.690955
 2.62239E-05,   -0.690955
 2.62499E-05,   -0.690955
  2.6276E-05,   -0.690955
  2.6302E-05,   -0.753769
 2.63281E-05,   -0.690955
 2.63541E-05,   -0.753769
 2.63801E-05,   -0.753769
 2.64062E-05,   -0.753769
 2.64322E-05,   -0.753769
 2.64583E-05,   -0.753769
 2.64843E-05,   -0.753769
 2.65104E-05,   -0.753769
 2.65364E-05,   -0.753769
 2.65624E-05,   -0.753769
 2.65885E-05,   -0.753769
 2.66145E-05,   -0.753769
 2.66406E-05,   -0.753769
 2.66666E-05,   -0.753769
 2.66926E-05,   -0.816583
 2.67187E-05,   -0.816583
 2.67447E-05,   -0.753769
 2.67708E-05,   -0.816583
 2.67968E-05,   -0.816583
 2.68228E-05,   -0.753769
 2.68489E-05,   -0.816583
 2.68749E-05,   -0.816583
  2.6901E-05,   -0.816583
  2.6927E-05,   -0.816583
 2.69531E-05,   -0.816583
 2.69791E-05,   -0.816583
 2.70051E-05,   -0.816583
 2.70312E-05,   -0.816583
 2.70572E-05,   -0.816583
 2.70833E-05,   -0.816583
 2.71093E-05,   -0.816583
 2.71353E-05,   -0.816583
 2.71614E-05,   -0.816583
 2.71874E-05,   -0.816583
 2.72135E-05,   -0.879397
 2.72395E-05,   -0.816583
 2.72656E-05,   -0.879397
 2.72916E-05,   -0.816583
 2.73176E-05,   -0.879397
 2.73437E-05,   -0.879397
 2.73697E-05,   -0.879397
 2.73958E-05,   -0.879397
 2.74218E-05,   -0.879397
 2.74478E-05,   -0.879397
 2.74739E-05,   -0.879397
 2.74999E-05,   -0.879397
  2.7526E-05,   -0.879397
  2.7552E-05,   -0.879397
 2.75781E-05,   -0.879397
 2.76041E-05,   -0.879397
 2.76301E-05,   -0.879397
 2.76562E-05,   -0.879397
 2.76822E-05,   -0.879397
 2.77083E-05,   -0.879397
 2.77343E-05,   -0.879397
 2.77603E-05,   -0.879397
 2.77864E-05,   -0.879397
 2.78124E-05,   -0.942211
 2.78385E-05,   -0.942211
 2.78645E-05,   -0.879397
 2.78906E-05,   -0.942211
 2.79166E-05,   -0.942211
 2.79426E-05,   -0.879397
 2.79687E-05,   -0.942211
 2.79947E-05,   -0.942211
 2.80208E-05,   -0.942211
 2.80468E-05,   -0.942211
 2.80728E-05,   -0.942211
 2.80989E-05,   -0.942211
 2.81249E-05,   -0.942211
  2.8151E-05,   -0.942211
  2.8177E-05,   -0.942211
 2.82031E-05,   -0.942211
 2.82291E-05,   -0.942211
 2.82551E-05,   -0.942211
 2.82812E-05,   -0.942211
 2.83072E-05,   -0.942211
 2.83333E-05,   -0.942211
 2.83593E-05,   -0.942211
 2.83853E-05,   -0.942211
 2.84114E-05,   -0.942211
 2.84374E-05,   -0.942211
 2.84635E-05,   -0.942211
 2.84895E-05,   -0.942211
 2.85156E-05,   -0.942211
 2.85416E-05,   -0.942211
 2.85676E-05,   -0.942211
 2.85937E-05,    -1.00503
 2.86197E-05,   -0.942211
 2.86458E-05,    -1.00503
 2.86718E-05,    -1.00503
 2.86978E-05,   -0.942211
 2.87239E-05,    -1.00503
 2.87499E-05,    -1.00503
  2.8776E-05,   -0.942211
  2.8802E-05,    -1.00503
  2.8828E-05,    -1.00503
 2.88541E-05,   -0.942211
 2.88801E-05,    -1.00503
 2.89062E-05,    -1.00503
 2.89322E-05,    -1.00503
 2.89583E-05,    -1.00503
 2.89843E-05,    -1.00503
 2.90103E-05,    -1.00503
 2.90364E-05,    -1.00503
 2.90624E-05,    -1.00503
 2.90885E-05,    -1.00503
 2.91145E-05,    -1.00503
 2.91405E-05,    -1.00503
 2.91666E-05,    -1.00503
 2.91926E-05,    -1.00503
 2.92187E-05,    -1.00503
 2.92447E-05,    -1.00503
 2.92708E-05,    -1.00503
 2.92968E-05,    -1.00503
 2.93228E-05,    -1.00503
 2.93489E-05,    -1.00503
 2.93749E-05,    -1.00503
  2.9401E-05,    -1.00503
  2.9427E-05,    -1.00503
  2.9453E-05,    -1.00503
 2.94791E-05,    -1.00503
 2.95051E-05,    -1.00503
 2.95312E-05,    -1.00503
 2.95572E-05,    -1.00503
 2.95833E-05,    -1.00503
 2.96093E-05,    -1.00503
 2.96353E-05,    -1.00503
 2.96614E-05,    -1.00503
 2.96874E-05,    -1.00503
 2.97135E-05,    -1.06784
 2.97395E-05,    -1.00503
 2.97655E-05,    -1.00503
 2.97916E-05,    -1.06784
 2.98176E-05,    -1.00503
 2.98437E-05,    -1.06784
 2.98697E-05,    -1.06784
 2.98958E-05,    -1.00503
 2.99218E-05,    -1.06784
 2.99478E-05,    -1.00503
 2.99739E-05,    -1.06784
 2.99999E-05,    -1.06784
  3.0026E-05,    -1.00503
  3.0052E-05,    -1.06784
  3.0078E-05,    -1.06784
 3.01041E-05,    -1.00503
 3.01301E-05,    -1.06784
 3.01562E-05,    -1.06784
 3.01822E-05,    -1.00503
 3.02083E-05,    -1.06784
 3.02343E-05,    -1.00503
 3.02603E-05,    -1.06784
 3.02864E-05,    -1.06784
 3.03124E-05,    -1.00503
 3.03385E-05,    -1.06784
 3.03645E-05,    -1.06784
 3.03905E-05,    -1.00503
 3.04166E-05,    -1.06784
 3.04426E-05,    -1.06784
 3.04687E-05,    -1.06784
 3.04947E-05,    -1.06784
 3.05208E-05,    -1.06784
 3.05468E-05,    -1.06784
 3.05728E-05,    -1.06784
 3.05989E-05,    -1.06784
 3.06249E-05,    -1.06784
  3.0651E-05,    -1.00503
  3.0677E-05,    -1.06784
  3.0703E-05,    -1.06784
 3.07291E-05,    -1.06784
 3.07551E-05,    -1.06784
 3.07812E-05,    -1.06784
 3.08072E-05,    -1.06784
 3.08332E-05,    -1.06784
 3.08593E-05,    -1.00503
 3.08853E-05,    -1.06784
 3.09114E-05,    -1.06784
 3.09374E-05,    -1.06784
 3.09635E-05,    -1.06784
 3.09895E-05,    -1.06784
 3.10155E-05,    -1.00503
 3.10416E-05,    -1.06784
 3.10676E-05,    -1.00503
 3.10937E-05,    -1.06784
 3.11197E-05,    -1.06784
 3.11457E-05,    -1.00503
 3.11718E-05,    -1.06784
 3.11978E-05,    -1.06784
 3.12239E-05,    -1.00503
 3.12499E-05,    -1.06784
  3.1276E-05,    -1.06784
  3.1302E-05,    -1.00503
  3.1328E-05,    -1.06784
 3.13541E-05,    -1.00503
 3.13801E-05,    -1.06784
 3.14062E-05,    -1.06784
 3.14322E-05,    -1.00503
 3.14582E-05,    -1.06784
 3.14843E-05,    -1.06784
 3.15103E-05,    -1.00503
 3.15364E-05,    -1.00503
 3.15624E-05,    -1.00503
 3.15885E-05,    -1.00503
 3.16145E-05,    -1.00503
 3.16405E-05,    -1.00503
 3.16666E-05,    -1.00503
 3.16926E-05,    -1.00503
 3.17187E-05,    -1.00503
 3.17447E-05,    -1.00503
 3.17707E-05,    -1.00503
 3.17968E-05,    -1.00503
 3.18228E-05,    -1.00503
 3.18489E-05,    -1.00503
 3.18749E-05,    -1.00503
  3.1901E-05,    -1.00503
  3.1927E-05,    -1.00503
  3.1953E-05,    -1.00503
 3.19791E-05,    -1.00503
 3.20051E-05,    -1.00503
 3.20312E-05,    -1.00503
 3.20572E-05,    -1.00503
 3.20832E-05,    -1.00503
 3.21093E-05,    -1.00503
 3.21353E-05,    -1.00503
 3.21614E-05,    -1.00503
 3.21874E-05,    -1.00503
 3.22135E-05,    -1.00503
 3.22395E-05,    -1.00503
 3.22655E-05,    -1.00503
 3.22916E-05,    -1.00503
 3.23176E-05,    -1.00503
 3.23437E-05,    -1.00503
 3.23697E-05,    -1.00503
 3.23957E-05,    -1.00503
 3.24218E-05,    -1.00503
 3.24478E-05,    -1.00503
 3.24739E-05,   -0.942211
 3.24999E-05,    -1.00503
  3.2526E-05,    -1.00503
  3.2552E-05,   -0.942211
  3.2578E-05,    -1.00503
 3.26041E-05,    -1.00503
 3.26301E-05,   -0.942211
 3.26562E-05,   -0.942211
 3.26822E-05,   -0.942211
 3.27082E-05,   -0.942211
 3.27343E-05,   -0.942211
 3.27603E-05,   -0.942211
