 0.000166524,  -0.0180905
 0.000166528,  -0.0179648
 0.000166532,  -0.0180905
 0.000166536,  -0.0183417
  0.00016654,   -0.018593
 0.000166544,  -0.0187186
 0.000166548,   -0.018593
 0.000166552,  -0.0189698
 0.000166556,  -0.0190955
  0.00016656,  -0.0192211
 0.000166564,  -0.0197236
 0.000166568,  -0.0197236
 0.000166572,  -0.0197236
 0.000166576,  -0.0198492
  0.00016658,  -0.0199749
 0.000166584,  -0.0202261
 0.000166588,  -0.0202261
 0.000166592,  -0.0204774
 0.000166596,  -0.0204774
   0.0001666,  -0.0203518
 0.000166604,  -0.0208543
 0.000166608,  -0.0209799
 0.000166612,  -0.0209799
 0.000166616,  -0.0209799
  0.00016662,  -0.0213568
 0.000166624,  -0.0214824
 0.000166628,  -0.0212312
 0.000166632,  -0.0214824
 0.000166636,   -0.021608
  0.00016664,  -0.0214824
 0.000166644,  -0.0214824
 0.000166648,  -0.0217337
 0.000166652,  -0.0219849
 0.000166656,  -0.0218593
  0.00016666,  -0.0218593
 0.000166664,  -0.0221106
 0.000166668,  -0.0221106
 0.000166672,  -0.0221106
 0.000166676,  -0.0221106
  0.00016668,  -0.0223618
 0.000166684,  -0.0226131
 0.000166688,  -0.0224874
 0.000166692,  -0.0226131
 0.000166696,  -0.0224874
   0.0001667,  -0.0227387
 0.000166704,  -0.0226131
 0.000166708,  -0.0228643
 0.000166712,  -0.0228643
 0.000166716,  -0.0229899
  0.00016672,  -0.0229899
 0.000166724,  -0.0229899
 0.000166728,  -0.0232412
 0.000166732,  -0.0231156
 0.000166736,  -0.0232412
  0.00016674,  -0.0231156
 0.000166744,  -0.0231156
 0.000166748,  -0.0232412
 0.000166752,  -0.0233668
 0.000166756,  -0.0232412
  0.00016676,  -0.0232412
 0.000166764,  -0.0233668
 0.000166768,  -0.0233668
 0.000166772,  -0.0233668
 0.000166776,  -0.0233668
  0.00016678,  -0.0234925
 0.000166784,  -0.0232412
 0.000166788,  -0.0233668
 0.000166792,  -0.0236181
 0.000166796,  -0.0234925
   0.0001668,  -0.0234925
 0.000166804,  -0.0234925
 0.000166808,  -0.0234925
 0.000166812,  -0.0232412
 0.000166816,  -0.0232412
  0.00016682,  -0.0234925
 0.000166824,  -0.0233668
 0.000166828,  -0.0233668
 0.000166832,  -0.0234925
 0.000166836,  -0.0234925
  0.00016684,  -0.0233668
 0.000166844,  -0.0234925
 0.000166848,  -0.0233668
 0.000166852,  -0.0232412
 0.000166856,  -0.0234925
  0.00016686,  -0.0234925
 0.000166864,  -0.0234925
 0.000166868,  -0.0232412
 0.000166872,  -0.0232412
 0.000166876,  -0.0236181
  0.00016688,  -0.0232412
 0.000166884,  -0.0231156
 0.000166888,  -0.0231156
 0.000166892,  -0.0231156
 0.000166896,  -0.0232412
   0.0001669,  -0.0232412
 0.000166904,  -0.0232412
 0.000166908,  -0.0231156
 0.000166912,  -0.0228643
 0.000166916,  -0.0232412
  0.00016692,  -0.0231156
 0.000166924,  -0.0228643
 0.000166928,  -0.0229899
 0.000166932,  -0.0231156
 0.000166936,  -0.0231156
  0.00016694,  -0.0227387
 0.000166944,  -0.0227387
 0.000166948,  -0.0227387
 0.000166952,  -0.0227387
 0.000166956,  -0.0227387
  0.00016696,  -0.0227387
 0.000166964,  -0.0226131
 0.000166968,  -0.0226131
 0.000166972,  -0.0226131
 0.000166976,  -0.0223618
  0.00016698,  -0.0222362
 0.000166984,  -0.0223618
 0.000166988,  -0.0223618
 0.000166992,  -0.0223618
 0.000166996,  -0.0222362
    0.000167,  -0.0222362
 0.000167004,  -0.0221106
 0.000167008,  -0.0221106
 0.000167012,  -0.0222362
 0.000167016,  -0.0219849
  0.00016702,  -0.0219849
 0.000167024,  -0.0218593
 0.000167028,  -0.0219849
 0.000167032,  -0.0218593
 0.000167036,  -0.0217337
  0.00016704,   -0.021608
 0.000167044,  -0.0217337
 0.000167048,   -0.021608
 0.000167052,  -0.0214824
 0.000167056,   -0.021608
  0.00016706,   -0.021608
 0.000167064,   -0.021608
 0.000167068,  -0.0214824
 0.000167072,   -0.021608
 0.000167076,  -0.0213568
  0.00016708,  -0.0211055
 0.000167084,  -0.0212312
 0.000167088,  -0.0214824
 0.000167092,  -0.0213568
 0.000167096,  -0.0208543
   0.0001671,  -0.0212312
 0.000167104,  -0.0212312
 0.000167108,  -0.0208543
 0.000167112,  -0.0207286
 0.000167116,  -0.0209799
  0.00016712,  -0.0209799
 0.000167124,   -0.020603
 0.000167128,   -0.020603
 0.000167132,  -0.0207286
 0.000167136,   -0.020603
  0.00016714,  -0.0203518
 0.000167144,  -0.0204774
 0.000167148,  -0.0203518
 0.000167152,  -0.0201005
 0.000167156,  -0.0202261
  0.00016716,  -0.0204774
 0.000167164,  -0.0202261
 0.000167168,  -0.0199749
 0.000167172,  -0.0201005
 0.000167176,  -0.0201005
  0.00016718,  -0.0201005
 0.000167184,  -0.0199749
 0.000167188,  -0.0201005
 0.000167192,  -0.0198492
 0.000167196,  -0.0199749
   0.0001672,  -0.0201005
 0.000167204,  -0.0198492
 0.000167208,  -0.0197236
 0.000167212,   -0.019598
 0.000167216,  -0.0197236
  0.00016722,  -0.0197236
 0.000167224,  -0.0194724
 0.000167228,   -0.019598
 0.000167232,  -0.0194724
 0.000167236,  -0.0193467
  0.00016724,   -0.019598
 0.000167244,  -0.0194724
 0.000167248,  -0.0193467
 0.000167252,  -0.0192211
 0.000167256,  -0.0192211
  0.00016726,  -0.0193467
 0.000167264,  -0.0190955
 0.000167268,  -0.0189698
 0.000167272,  -0.0190955
 0.000167276,  -0.0189698
  0.00016728,  -0.0189698
 0.000167284,  -0.0188442
 0.000167288,  -0.0189698
 0.000167292,  -0.0188442
 0.000167296,  -0.0187186
   0.0001673,  -0.0189698
 0.000167304,  -0.0189698
 0.000167308,  -0.0188442
 0.000167312,   -0.018593
 0.000167316,  -0.0187186
  0.00016732,  -0.0188442
 0.000167324,  -0.0187186
 0.000167328,  -0.0187186
 0.000167332,  -0.0184673
 0.000167336,  -0.0184673
  0.00016734,  -0.0184673
 0.000167344,  -0.0183417
 0.000167348,  -0.0184673
 0.000167352,  -0.0183417
 0.000167356,  -0.0184673
  0.00016736,  -0.0180905
 0.000167364,  -0.0182161
 0.000167368,  -0.0184673
 0.000167372,  -0.0182161
 0.000167376,  -0.0180905
  0.00016738,  -0.0180905
 0.000167384,  -0.0183417
 0.000167388,  -0.0183417
 0.000167392,  -0.0179648
 0.000167396,  -0.0182161
   0.0001674,  -0.0182161
 0.000167404,  -0.0180905
 0.000167408,  -0.0180905
 0.000167412,  -0.0179648
 0.000167416,  -0.0179648
  0.00016742,  -0.0178392
 0.000167424,  -0.0178392
 0.000167428,  -0.0180905
 0.000167432,  -0.0179648
 0.000167436,  -0.0177136
  0.00016744,  -0.0175879
 0.000167444,  -0.0178392
 0.000167448,  -0.0177136
 0.000167452,  -0.0174623
 0.000167456,  -0.0175879
  0.00016746,  -0.0178392
 0.000167464,  -0.0175879
 0.000167468,  -0.0175879
 0.000167472,  -0.0175879
 0.000167476,  -0.0174623
  0.00016748,  -0.0172111
 0.000167484,  -0.0174623
 0.000167488,  -0.0175879
 0.000167492,  -0.0173367
 0.000167496,  -0.0173367
   0.0001675,  -0.0174623
 0.000167504,  -0.0174623
 0.000167508,  -0.0169598
 0.000167512,  -0.0170854
 0.000167516,  -0.0172111
  0.00016752,  -0.0169598
 0.000167524,  -0.0169598
 0.000167528,  -0.0169598
 0.000167532,  -0.0168342
 0.000167536,  -0.0167085
  0.00016754,  -0.0168342
 0.000167544,  -0.0168342
 0.000167548,  -0.0165829
 0.000167552,  -0.0167085
 0.000167556,  -0.0168342
  0.00016756,  -0.0168342
 0.000167564,  -0.0167085
 0.000167568,  -0.0164573
 0.000167572,  -0.0165829
 0.000167576,  -0.0164573
  0.00016758,  -0.0164573
 0.000167584,  -0.0164573
 0.000167588,   -0.016206
 0.000167592,  -0.0163317
 0.000167596,  -0.0164573
   0.0001676,   -0.016206
 0.000167604,  -0.0160804
 0.000167608,  -0.0157035
 0.000167612,  -0.0160804
 0.000167616,  -0.0160804
  0.00016762,  -0.0157035
 0.000167624,  -0.0157035
 0.000167628,  -0.0158291
 0.000167632,  -0.0159548
 0.000167636,  -0.0158291
  0.00016764,  -0.0155779
 0.000167644,  -0.0157035
 0.000167648,  -0.0155779
 0.000167652,  -0.0155779
 0.000167656,  -0.0155779
  0.00016766,  -0.0155779
 0.000167664,  -0.0153266
 0.000167668,  -0.0150754
 0.000167672,  -0.0153266
 0.000167676,   -0.015201
  0.00016768,  -0.0148241
 0.000167684,  -0.0148241
 0.000167688,  -0.0150754
 0.000167692,  -0.0150754
 0.000167696,  -0.0146985
   0.0001677,  -0.0146985
 0.000167704,  -0.0145729
 0.000167708,  -0.0144472
 0.000167712,  -0.0143216
 0.000167716,  -0.0143216
  0.00016772,   -0.014196
 0.000167724,  -0.0140704
 0.000167728,  -0.0140704
 0.000167732,  -0.0140704
 0.000167736,  -0.0139447
  0.00016774,  -0.0138191
 0.000167744,  -0.0138191
 0.000167748,  -0.0136935
 0.000167752,  -0.0135678
 0.000167756,  -0.0134422
  0.00016776,  -0.0135678
 0.000167764,   -0.013191
 0.000167768,  -0.0130653
 0.000167772,  -0.0133166
 0.000167776,  -0.0129397
  0.00016778,  -0.0126884
 0.000167784,  -0.0128141
 0.000167788,  -0.0128141
 0.000167792,  -0.0124372
 0.000167796,  -0.0121859
   0.0001678,  -0.0123116
 0.000167804,  -0.0121859
 0.000167808,   -0.011809
 0.000167812,  -0.0116834
 0.000167816,  -0.0116834
  0.00016782,  -0.0114322
 0.000167824,  -0.0113065
 0.000167828,  -0.0113065
 0.000167832,  -0.0111809
 0.000167836,   -0.010804
  0.00016784,   -0.010804
 0.000167844,   -0.010804
 0.000167848,  -0.0105528
 0.000167852,  -0.0103015
 0.000167856,  -0.0103015
  0.00016786,  -0.0103015
 0.000167864, -0.00992462
 0.000167868, -0.00992462
 0.000167872,   -0.009799
 0.000167876, -0.00954774
  0.00016788, -0.00917085
 0.000167884, -0.00929648
 0.000167888, -0.00929648
 0.000167892,  -0.0089196
 0.000167896, -0.00879397
   0.0001679, -0.00854271
 0.000167904, -0.00841709
 0.000167908, -0.00816583
 0.000167912,  -0.0080402
 0.000167916, -0.00791457
  0.00016792, -0.00753769
 0.000167924, -0.00728643
 0.000167928, -0.00753769
 0.000167932, -0.00728643
 0.000167936, -0.00678392
  0.00016794, -0.00640704
 0.000167944, -0.00640704
 0.000167948, -0.00628141
 0.000167952, -0.00603015
 0.000167956, -0.00590452
  0.00016796, -0.00565327
 0.000167964, -0.00552764
 0.000167968, -0.00540201
 0.000167972, -0.00515075
 0.000167976, -0.00464824
  0.00016798, -0.00452261
 0.000167984, -0.00439698
 0.000167988, -0.00414573
 0.000167992, -0.00389447
 0.000167996, -0.00376884
    0.000168, -0.00339196
 0.000168004, -0.00301508
 0.000168008, -0.00301508
 0.000168012, -0.00288945
 0.000168016, -0.00238693
  0.00016802, -0.00201005
 0.000168024, -0.00201005
 0.000168028, -0.00188442
 0.000168032, -0.00138191
 0.000168036, -0.00113065
  0.00016804, -0.00100503
 0.000168044,-0.000628141
 0.000168048,-0.000251256
 0.000168052,-0.000251256
 0.000168056,           0
  0.00016806, 0.000502513
 0.000168064, 0.000628141
 0.000168068, 0.000628141
 0.000168072,  0.00100503
 0.000168076,  0.00163317
  0.00016808,  0.00163317
 0.000168084,  0.00175879
 0.000168088,  0.00226131
 0.000168092,  0.00251256
 0.000168096,  0.00251256
   0.0001681,   0.0031407
 0.000168104,  0.00339196
 0.000168108,  0.00364322
 0.000168112,   0.0040201
 0.000168116,  0.00452261
  0.00016812,  0.00464824
 0.000168124,  0.00464824
 0.000168128,  0.00527638
 0.000168132,  0.00565327
 0.000168136,  0.00590452
  0.00016814,  0.00615578
 0.000168144,  0.00653266
 0.000168148,  0.00665829
 0.000168152,  0.00703518
 0.000168156,  0.00728643
  0.00016816,  0.00753769
 0.000168164,  0.00791457
 0.000168168,  0.00816583
 0.000168172,  0.00854271
 0.000168176,   0.0089196
  0.00016818,  0.00929648
 0.000168184,  0.00954774
 0.000168188,  0.00967337
 0.000168192,   0.0103015
 0.000168196,   0.0105528
   0.0001682,    0.010804
 0.000168204,   0.0111809
 0.000168208,    0.011809
 0.000168212,   0.0121859
 0.000168216,   0.0121859
  0.00016822,   0.0125628
 0.000168224,   0.0130653
 0.000168228,   0.0133166
 0.000168232,   0.0136935
 0.000168236,   0.0140704
  0.00016824,   0.0144472
 0.000168244,   0.0146985
 0.000168248,    0.015201
 0.000168252,   0.0155779
 0.000168256,   0.0158291
  0.00016826,   0.0160804
 0.000168264,   0.0164573
 0.000168268,   0.0169598
 0.000168272,   0.0173367
 0.000168276,   0.0177136
  0.00016828,   0.0178392
 0.000168284,   0.0183417
 0.000168288,   0.0188442
 0.000168292,   0.0189698
 0.000168296,   0.0193467
   0.0001683,   0.0197236
 0.000168304,   0.0203518
 0.000168308,   0.0203518
 0.000168312,   0.0208543
 0.000168316,   0.0213568
  0.00016832,   0.0214824
 0.000168324,   0.0218593
 0.000168328,   0.0221106
 0.000168332,   0.0224874
 0.000168336,   0.0228643
  0.00016834,   0.0232412
 0.000168344,   0.0236181
 0.000168348,   0.0238693
 0.000168352,   0.0243719
 0.000168356,   0.0244975
  0.00016836,   0.0247487
 0.000168364,   0.0252513
 0.000168368,   0.0256281
 0.000168372,   0.0258794
 0.000168376,   0.0263819
  0.00016838,     0.02701
 0.000168384,   0.0271357
 0.000168388,   0.0272613
 0.000168392,   0.0280151
 0.000168396,   0.0282663
   0.0001684,   0.0286432
 0.000168404,   0.0288945
 0.000168408,   0.0295226
 0.000168412,   0.0298995
 0.000168416,   0.0300251
  0.00016842,   0.0306533
 0.000168424,   0.0309045
 0.000168428,   0.0310302
 0.000168432,   0.0316583
 0.000168436,   0.0320352
  0.00016844,   0.0322864
 0.000168444,   0.0325377
 0.000168448,   0.0327889
 0.000168452,   0.0331658
 0.000168456,   0.0334171
  0.00016846,    0.033794
 0.000168464,   0.0340452
 0.000168468,   0.0342965
 0.000168472,   0.0349246
 0.000168476,   0.0350503
  0.00016848,   0.0353015
 0.000168484,   0.0355528
 0.000168488,   0.0359296
 0.000168492,   0.0363065
 0.000168496,   0.0366834
   0.0001685,   0.0370603
 0.000168504,   0.0373116
 0.000168508,   0.0376884
 0.000168512,   0.0380653
 0.000168516,   0.0383166
  0.00016852,   0.0385678
 0.000168524,   0.0389447
 0.000168528,    0.039196
 0.000168532,   0.0394472
 0.000168536,   0.0399497
  0.00016854,    0.040201
 0.000168544,   0.0403266
 0.000168548,   0.0407035
 0.000168552,   0.0409548
 0.000168556,   0.0410804
  0.00016856,   0.0413317
 0.000168564,   0.0418342
 0.000168568,   0.0420854
 0.000168572,   0.0422111
 0.000168576,   0.0424623
  0.00016858,   0.0430905
 0.000168584,   0.0432161
 0.000168588,   0.0430905
 0.000168592,   0.0434673
 0.000168596,   0.0439698
   0.0001686,   0.0443467
 0.000168604,   0.0442211
 0.000168608,    0.044598
 0.000168612,   0.0448492
 0.000168616,   0.0448492
  0.00016862,   0.0452261
 0.000168624,   0.0454774
 0.000168628,    0.045603
 0.000168632,    0.045603
 0.000168636,   0.0459799
  0.00016864,   0.0463568
 0.000168644,   0.0462312
 0.000168648,    0.046608
 0.000168652,   0.0467337
 0.000168656,   0.0469849
  0.00016866,   0.0468593
 0.000168664,   0.0469849
 0.000168668,   0.0473618
 0.000168672,   0.0474874
 0.000168676,   0.0476131
  0.00016868,   0.0478643
 0.000168684,   0.0479899
 0.000168688,   0.0479899
 0.000168692,   0.0482412
 0.000168696,   0.0484925
   0.0001687,   0.0484925
 0.000168704,   0.0484925
 0.000168708,   0.0488693
 0.000168712,   0.0491206
 0.000168716,    0.048995
  0.00016872,    0.048995
 0.000168724,   0.0492462
 0.000168728,   0.0493719
 0.000168732,   0.0492462
 0.000168736,   0.0494975
  0.00016874,   0.0494975
 0.000168744,   0.0494975
 0.000168748,   0.0494975
 0.000168752,   0.0497487
 0.000168756,   0.0497487
  0.00016876,   0.0494975
 0.000168764,   0.0497487
 0.000168768,   0.0498744
 0.000168772,   0.0497487
 0.000168776,   0.0498744
  0.00016878,        0.05
 0.000168784,   0.0498744
 0.000168788,   0.0498744
 0.000168792,   0.0497487
 0.000168796,   0.0498744
   0.0001688,   0.0496231
 0.000168804,   0.0497487
 0.000168808,        0.05
 0.000168812,   0.0497487
 0.000168816,   0.0496231
  0.00016882,   0.0494975
 0.000168824,   0.0497487
 0.000168828,   0.0496231
 0.000168832,   0.0493719
 0.000168836,   0.0493719
  0.00016884,   0.0493719
 0.000168844,   0.0493719
 0.000168848,   0.0493719
 0.000168852,    0.048995
 0.000168856,   0.0488693
  0.00016886,   0.0488693
 0.000168864,   0.0488693
 0.000168868,   0.0486181
 0.000168872,   0.0484925
 0.000168876,   0.0484925
  0.00016888,   0.0482412
 0.000168884,   0.0481156
 0.000168888,   0.0478643
 0.000168892,   0.0477387
 0.000168896,   0.0473618
   0.0001689,   0.0472362
 0.000168904,   0.0471106
 0.000168908,   0.0468593
 0.000168912,   0.0468593
 0.000168916,   0.0464824
  0.00016892,   0.0462312
 0.000168924,   0.0459799
 0.000168928,   0.0458543
 0.000168932,    0.045603
 0.000168936,   0.0452261
  0.00016894,   0.0453518
 0.000168944,   0.0452261
 0.000168948,   0.0447236
 0.000168952,   0.0443467
 0.000168956,   0.0442211
  0.00016896,   0.0438442
 0.000168964,   0.0434673
 0.000168968,   0.0432161
 0.000168972,   0.0432161
 0.000168976,   0.0428392
  0.00016898,   0.0424623
 0.000168984,   0.0422111
 0.000168988,   0.0417085
 0.000168992,   0.0413317
 0.000168996,   0.0410804
    0.000169,   0.0405779
 0.000169004,    0.040201
 0.000169008,   0.0398241
 0.000169012,   0.0396985
 0.000169016,   0.0393216
  0.00016902,   0.0386935
 0.000169024,   0.0385678
 0.000169028,   0.0380653
 0.000169032,   0.0375628
 0.000169036,   0.0371859
  0.00016904,   0.0370603
 0.000169044,   0.0365578
 0.000169048,   0.0360553
 0.000169052,   0.0359296
 0.000169056,   0.0355528
  0.00016906,    0.034799
 0.000169064,   0.0344221
 0.000169068,   0.0342965
 0.000169072,   0.0336683
 0.000169076,   0.0329146
  0.00016908,   0.0327889
 0.000169084,   0.0322864
 0.000169088,   0.0315327
 0.000169092,   0.0311558
 0.000169096,   0.0310302
   0.0001691,   0.0301508
 0.000169104,    0.029397
 0.000169108,    0.029397
 0.000169112,   0.0288945
 0.000169116,   0.0281407
  0.00016912,   0.0275126
 0.000169124,   0.0271357
 0.000169128,   0.0266332
 0.000169132,    0.026005
 0.000169136,   0.0256281
  0.00016914,   0.0252513
 0.000169144,   0.0243719
 0.000169148,   0.0238693
 0.000169152,   0.0234925
 0.000169156,   0.0228643
  0.00016916,   0.0222362
 0.000169164,    0.021608
 0.000169168,   0.0213568
 0.000169172,   0.0207286
 0.000169176,   0.0201005
  0.00016918,    0.019598
 0.000169184,   0.0188442
 0.000169188,   0.0183417
 0.000169192,   0.0175879
 0.000169196,   0.0169598
   0.0001692,   0.0163317
 0.000169204,   0.0158291
 0.000169208,   0.0153266
 0.000169212,   0.0145729
 0.000169216,   0.0139447
  0.00016922,   0.0133166
 0.000169224,   0.0128141
 0.000169228,   0.0119347
 0.000169232,   0.0113065
 0.000169236,    0.010804
  0.00016924,   0.0100503
 0.000169244,  0.00929648
 0.000169248,  0.00879397
 0.000169252,  0.00829146
 0.000169256,  0.00741206
  0.00016926,  0.00665829
 0.000169264,  0.00615578
 0.000169268,  0.00552764
 0.000169272,  0.00477387
 0.000169276,  0.00427136
  0.00016928,  0.00364322
 0.000169284,  0.00288945
 0.000169288,  0.00213568
 0.000169292,  0.00138191
 0.000169296, 0.000879397
   0.0001693, 0.000125628
 0.000169304,-0.000628141
 0.000169308, -0.00100503
 0.000169312, -0.00188442
 0.000169316, -0.00263819
  0.00016932, -0.00339196
 0.000169324, -0.00389447
 0.000169328, -0.00477387
 0.000169332, -0.00552764
 0.000169336, -0.00603015
  0.00016934, -0.00665829
 0.000169344, -0.00778894
 0.000169348, -0.00829146
 0.000169352, -0.00854271
 0.000169356, -0.00954774
  0.00016936,  -0.0105528
 0.000169364,  -0.0109296
 0.000169368,  -0.0115578
 0.000169372,  -0.0125628
 0.000169376,   -0.013191
  0.00016938,  -0.0139447
 0.000169384,  -0.0146985
 0.000169388,  -0.0158291
 0.000169392,   -0.016206
 0.000169396,  -0.0168342
   0.0001694,  -0.0178392
 0.000169404,   -0.018593
 0.000169408,  -0.0192211
 0.000169412,  -0.0197236
 0.000169416,  -0.0207286
  0.00016942,  -0.0214824
 0.000169424,  -0.0223618
 0.000169428,  -0.0229899
 0.000169432,  -0.0236181
 0.000169436,  -0.0243719
  0.00016944,  -0.0248744
 0.000169444,  -0.0258794
 0.000169448,  -0.0265075
 0.000169452,  -0.0272613
 0.000169456,  -0.0281407
  0.00016946,  -0.0288945
 0.000169464,  -0.0297739
 0.000169468,   -0.030402
 0.000169472,  -0.0309045
 0.000169476,  -0.0316583
  0.00016948,  -0.0325377
 0.000169484,  -0.0332915
 0.000169488,  -0.0339196
 0.000169492,  -0.0346734
 0.000169496,  -0.0356784
   0.0001695,  -0.0363065
 0.000169504,   -0.036809
 0.000169508,  -0.0376884
 0.000169512,  -0.0383166
 0.000169516,  -0.0390704
  0.00016952,  -0.0398241
 0.000169524,  -0.0404523
 0.000169528,  -0.0413317
 0.000169532,  -0.0420854
 0.000169536,  -0.0428392
  0.00016954,  -0.0433417
 0.000169544,  -0.0439698
 0.000169548,  -0.0448492
 0.000169552,   -0.045603
 0.000169556,  -0.0462312
  0.00016956,  -0.0469849
 0.000169564,  -0.0478643
 0.000169568,  -0.0483668
 0.000169572,  -0.0491206
 0.000169576,  -0.0498744
  0.00016958,  -0.0505025
 0.000169584,  -0.0511307
 0.000169588,  -0.0517588
 0.000169592,  -0.0526382
 0.000169596,   -0.053392
   0.0001696,  -0.0538945
 0.000169604,  -0.0545226
 0.000169608,  -0.0550251
 0.000169612,  -0.0560302
 0.000169616,  -0.0567839
  0.00016962,  -0.0571608
 0.000169624,  -0.0577889
 0.000169628,  -0.0585427
 0.000169632,  -0.0594221
 0.000169636,  -0.0599246
  0.00016964,  -0.0604271
 0.000169644,  -0.0613065
 0.000169648,   -0.061809
 0.000169652,  -0.0625628
 0.000169656,   -0.063191
  0.00016966,  -0.0638191
 0.000169664,  -0.0643216
 0.000169668,  -0.0648241
 0.000169672,  -0.0657035
 0.000169676,  -0.0663317
  0.00016968,  -0.0668342
 0.000169684,  -0.0673367
 0.000169688,  -0.0680905
 0.000169692,  -0.0688442
 0.000169696,  -0.0690955
   0.0001697,  -0.0697236
 0.000169704,  -0.0703518
 0.000169708,  -0.0708543
 0.000169712,  -0.0712312
 0.000169716,  -0.0721105
  0.00016972,  -0.0727387
 0.000169724,  -0.0731156
 0.000169728,  -0.0736181
 0.000169732,  -0.0742462
 0.000169736,  -0.0747487
  0.00016974,  -0.0751256
 0.000169744,   -0.076005
 0.000169748,  -0.0763819
 0.000169752,  -0.0768844
 0.000169756,  -0.0776382
  0.00016976,   -0.078392
 0.000169764,  -0.0786432
 0.000169768,  -0.0788945
 0.000169772,  -0.0796482
 0.000169776,  -0.0801508
  0.00016978,  -0.0805276
 0.000169784,  -0.0810302
 0.000169788,  -0.0815327
 0.000169792,  -0.0819095
 0.000169796,  -0.0821608
   0.0001698,  -0.0829146
 0.000169804,  -0.0834171
 0.000169808,  -0.0834171
 0.000169812,  -0.0840452
 0.000169816,  -0.0845477
  0.00016982,  -0.0850502
 0.000169824,  -0.0851759
 0.000169828,  -0.0859296
 0.000169832,  -0.0863065
 0.000169836,  -0.0863065
  0.00016984,   -0.086809
 0.000169844,  -0.0874372
 0.000169848,  -0.0878141
 0.000169852,  -0.0879397
 0.000169856,  -0.0883166
  0.00016986,  -0.0889447
 0.000169864,   -0.089196
 0.000169868,  -0.0894472
 0.000169872,  -0.0898241
 0.000169876,   -0.090201
